"","valuedatetime","datavalue"
"1",2018-09-24 13:00:00,26.0611111111111
"2",2018-09-24 13:30:00,24.8544444444444
"3",2018-09-24 14:00:00,29.3022222222222
"4",2018-09-24 14:30:00,24.95
"5",2018-09-24 15:00:00,25.0733333333333
"6",2018-09-24 15:30:00,25.5944444444444
"7",2018-09-24 16:00:00,24.9822222222222
"8",2018-09-24 16:30:00,25.1244444444444
"9",2018-09-24 17:00:00,25.2333333333333
"10",2018-09-24 17:30:00,25.9455555555556
"11",2018-09-24 18:00:00,25.3088888888889
"12",2018-09-24 18:30:00,25.51
"13",2018-09-24 19:00:00,25.4377777777778
"14",2018-09-24 19:30:00,25.3111111111111
"15",2018-09-24 20:00:00,29.0455555555556
"16",2018-09-24 20:30:00,25.6955555555556
"17",2018-09-24 21:00:00,25.6088888888889
"18",2018-09-24 21:30:00,25.7244444444444
"19",2018-09-24 22:00:00,25.8711111111111
"20",2018-09-24 22:30:00,25.9844444444444
"21",2018-09-24 23:00:00,25.9955555555556
"22",2018-09-24 23:30:00,25.8688888888889
"23",2018-09-25 00:00:00,26.0711111111111
"24",2018-09-25 00:30:00,25.9877777777778
"25",2018-09-25 01:00:00,26.0711111111111
"26",2018-09-25 01:30:00,25.9777777777778
"27",2018-09-25 02:00:00,25.93
"28",2018-09-25 02:30:00,26.09
"29",2018-09-25 03:00:00,25.9544444444444
"30",2018-09-25 03:30:00,26.1055555555556
"31",2018-09-25 04:00:00,26.04
"32",2018-09-25 04:30:00,26.1255555555556
"33",2018-09-25 05:00:00,26.2577777777778
"34",2018-09-25 05:30:00,26.2088888888889
"35",2018-09-25 06:00:00,25.9977777777778
"36",2018-09-25 06:30:00,25.6933333333333
"37",2018-09-25 07:00:00,25.6388888888889
"38",2018-09-25 07:30:00,25.6322222222222
"39",2018-09-25 08:00:00,25.58
"40",2018-09-25 08:30:00,25.2555555555556
"41",2018-09-25 09:00:00,25.2466666666667
"42",2018-09-25 09:30:00,25.0177777777778
"43",2018-09-25 10:00:00,24.8433333333333
"44",2018-09-25 10:30:00,24.8166666666667
"45",2018-09-25 11:00:00,24.57
"46",2018-09-25 11:30:00,24.4344444444444
"47",2018-09-25 12:00:00,24.5222222222222
"48",2018-09-25 12:30:00,24.5488888888889
"49",2018-09-25 13:00:00,24.37
"50",2018-09-25 13:30:00,24.2477777777778
"51",2018-09-25 14:00:00,24.0866666666667
"52",2018-09-25 14:30:00,24.44
"53",2018-09-25 15:00:00,24.4222222222222
"54",2018-09-25 15:30:00,24.2877777777778
"55",2018-09-25 16:00:00,24.2144444444444
"56",2018-09-25 16:30:00,24.16
"57",2018-09-25 17:00:00,24.2655555555556
"58",2018-09-25 17:30:00,24.27
"59",2018-09-25 18:00:00,24.3555555555556
"60",2018-09-25 18:30:00,24.47
"61",2018-09-25 19:00:00,32.7544444444444
"62",2018-09-25 19:30:00,24.5377777777778
"63",2018-09-25 20:00:00,24.3655555555556
"64",2018-09-25 20:30:00,24.8933333333333
"65",2018-09-25 21:00:00,24.2733333333333
"66",2018-09-25 21:30:00,24.4522222222222
"67",2018-09-25 22:00:00,24.4477777777778
"68",2018-09-25 22:30:00,24.5266666666667
"69",2018-09-25 23:00:00,24.5588888888889
"70",2018-09-25 23:30:00,24.82
"71",2018-09-26 00:00:00,24.6944444444444
"72",2018-09-26 00:30:00,24.6866666666667
"73",2018-09-26 01:00:00,24.7622222222222
"74",2018-09-26 01:30:00,24.9188888888889
"75",2018-09-26 02:00:00,25.0188888888889
"76",2018-09-26 02:30:00,25.0311111111111
"77",2018-09-26 03:00:00,25.0422222222222
"78",2018-09-26 03:30:00,24.7277777777778
"79",2018-09-26 04:00:00,24.9911111111111
"80",2018-09-26 04:30:00,25.1433333333333
"81",2018-09-26 05:00:00,25.1966666666667
"82",2018-09-26 05:30:00,25.5266666666667
"83",2018-09-26 06:00:00,25.3622222222222
"84",2018-09-26 06:30:00,25.4466666666667
"85",2018-09-26 07:00:00,25.4788888888889
"86",2018-09-26 07:30:00,25.7188888888889
"87",2018-09-26 08:00:00,25.6988888888889
"88",2018-09-26 08:30:00,25.6944444444444
"89",2018-09-26 09:00:00,25.5022222222222
"90",2018-09-26 09:30:00,25.8755555555556
"91",2018-09-26 10:00:00,25.8722222222222
"92",2018-09-26 10:30:00,26.1177777777778
"93",2018-09-26 11:00:00,26
"94",2018-09-26 11:30:00,26.2011111111111
"95",2018-09-26 12:00:00,26.2433333333333
"96",2018-09-26 12:30:00,26.4055555555556
"97",2018-09-26 13:00:00,26.49
"98",2018-09-26 13:30:00,26.4566666666667
"99",2018-09-26 14:00:00,26.4644444444444
"100",2018-09-26 14:30:00,26.6655555555556
"101",2018-09-26 15:00:00,26.5222222222222
"102",2018-09-26 15:30:00,26.6922222222222
"103",2018-09-26 16:00:00,26.4555555555556
"104",2018-09-26 16:30:00,26.5777777777778
"105",2018-09-26 17:00:00,26.7211111111111
"106",2018-09-26 17:30:00,26.8522222222222
"107",2018-09-26 18:00:00,26.7666666666667
"108",2018-09-26 18:30:00,26.9411111111111
"109",2018-09-26 19:00:00,26.8066666666667
"110",2018-09-26 19:30:00,26.9633333333333
"111",2018-09-26 20:00:00,27.0166666666667
"112",2018-09-26 20:30:00,27.0922222222222
"113",2018-09-26 21:00:00,27.0933333333333
"114",2018-09-26 21:30:00,27.1011111111111
"115",2018-09-26 22:00:00,27.1777777777778
"116",2018-09-26 22:30:00,27.2866666666667
"117",2018-09-26 23:00:00,27.3688888888889
"118",2018-09-26 23:30:00,27.2822222222222
"119",2018-09-27 00:00:00,26.3255555555556
"120",2018-09-27 00:30:00,27.6788888888889
"121",2018-09-27 01:00:00,27.3533333333333
"122",2018-09-27 01:30:00,27.34
"123",2018-09-27 02:00:00,27.4411111111111
"124",2018-09-27 02:30:00,27.5088888888889
"125",2018-09-27 03:00:00,27.5511111111111
"126",2018-09-27 03:30:00,27.5811111111111
"127",2018-09-27 04:00:00,27.7411111111111
"128",2018-09-27 04:30:00,28.0044444444444
"129",2018-09-27 05:00:00,27.7333333333333
"130",2018-09-27 05:30:00,28.0955555555556
"131",2018-09-27 06:00:00,27.9566666666667
"132",2018-09-27 06:30:00,27.4266666666667
"133",2018-09-27 07:00:00,28.0577777777778
"134",2018-09-27 07:30:00,27.8344444444444
"135",2018-09-27 08:00:00,28.0111111111111
"136",2018-09-27 08:30:00,28.2166666666667
"137",2018-09-27 09:00:00,28.1344444444444
"138",2018-09-27 09:30:00,28.3011111111111
"139",2018-09-27 10:00:00,28.2777777777778
"140",2018-09-27 10:30:00,28.5377777777778
"141",2018-09-27 11:00:00,28.5411111111111
"142",2018-09-27 11:30:00,29.0244444444444
"143",2018-09-27 12:00:00,28.7055555555556
"144",2018-09-27 12:30:00,28.8511111111111
"145",2018-09-27 13:00:00,28.8777777777778
"146",2018-09-27 13:30:00,28.7922222222222
"147",2018-09-27 14:00:00,28.9288888888889
"148",2018-09-27 14:30:00,28.7988888888889
"149",2018-09-27 15:00:00,28.8355555555556
"150",2018-09-27 15:30:00,28.8233333333333
"151",2018-09-27 16:00:00,28.9111111111111
"152",2018-09-27 16:30:00,29.1355555555556
"153",2018-09-27 17:00:00,29.1133333333333
"154",2018-09-27 17:30:00,29.0777777777778
"155",2018-09-27 18:00:00,29.4011111111111
"156",2018-09-27 18:30:00,29.4422222222222
"157",2018-09-27 19:00:00,29.5377777777778
"158",2018-09-27 19:30:00,29.4677777777778
"159",2018-09-27 20:00:00,29.5133333333333
"160",2018-09-27 20:30:00,29.7966666666667
"161",2018-09-27 21:00:00,29.7544444444444
"162",2018-09-27 21:30:00,29.9544444444444
"163",2018-09-27 22:00:00,29.8166666666667
"164",2018-09-27 22:30:00,29.8811111111111
"165",2018-09-27 23:00:00,29.8944444444444
"166",2018-09-27 23:30:00,29.8133333333333
"167",2018-09-28 00:00:00,29.9644444444444
"168",2018-09-28 00:30:00,29.9511111111111
"169",2018-09-28 01:00:00,29.9377777777778
"170",2018-09-28 01:30:00,30.0944444444444
"171",2018-09-28 02:00:00,30.14
"172",2018-09-28 02:30:00,30.1388888888889
"173",2018-09-28 03:00:00,30.2233333333333
"174",2018-09-28 03:30:00,30.1955555555556
"175",2018-09-28 04:00:00,NA
"176",2018-09-28 04:30:00,NA
"177",2018-09-28 05:00:00,NA
"178",2018-09-28 05:30:00,30.48
"179",2018-09-28 06:00:00,30.4711111111111
"180",2018-09-28 06:30:00,30.4877777777778
"181",2018-09-28 07:00:00,30.5666666666667
"182",2018-09-28 07:30:00,30.55
"183",2018-09-28 08:00:00,30.6
"184",2018-09-28 08:30:00,30.6611111111111
"185",2018-09-28 09:00:00,30.7122222222222
"186",2018-09-28 09:30:00,30.8822222222222
"187",2018-09-28 10:00:00,30.7177777777778
"188",2018-09-28 10:30:00,31.0988888888889
"189",2018-09-28 11:00:00,30.8144444444444
"190",2018-09-28 11:30:00,30.9466666666667
"191",2018-09-28 12:00:00,30.91
"192",2018-09-28 12:30:00,30.9955555555556
"193",2018-09-28 13:00:00,30.99
"194",2018-09-28 13:30:00,31.0511111111111
"195",2018-09-28 14:00:00,31.0811111111111
"196",2018-09-28 14:30:00,31.18
"197",2018-09-28 15:00:00,31.23
"198",2018-09-28 15:30:00,31.1888888888889
"199",2018-09-28 16:00:00,31.24
"200",2018-09-28 16:30:00,31.36
"201",2018-09-28 17:00:00,31.3088888888889
"202",2018-09-28 17:30:00,31.3488888888889
"203",2018-09-28 18:00:00,31.4211111111111
"204",2018-09-28 18:30:00,31.3644444444444
"205",2018-09-28 19:00:00,31.4555555555556
"206",2018-09-28 19:30:00,31.5111111111111
"207",2018-09-28 20:00:00,31.4888888888889
"208",2018-09-28 20:30:00,31.6033333333333
"209",2018-09-28 21:00:00,31.6444444444444
"210",2018-09-28 21:30:00,31.67
"211",2018-09-28 22:00:00,31.7144444444444
"212",2018-09-28 22:30:00,31.7155555555556
"213",2018-09-28 23:00:00,31.7877777777778
"214",2018-09-28 23:30:00,31.6911111111111
"215",2018-09-29 00:00:00,31.5888888888889
"216",2018-09-29 00:30:00,31.8133333333333
"217",2018-09-29 01:00:00,31.7933333333333
"218",2018-09-29 01:30:00,31.9366666666667
"219",2018-09-29 02:00:00,31.8422222222222
"220",2018-09-29 02:30:00,31.9077777777778
"221",2018-09-29 03:00:00,32.0544444444444
"222",2018-09-29 03:30:00,31.9233333333333
"223",2018-09-29 04:00:00,32.0177777777778
"224",2018-09-29 04:30:00,32.0655555555556
"225",2018-09-29 05:00:00,32.0333333333333
"226",2018-09-29 05:30:00,32.1144444444444
"227",2018-09-29 06:00:00,32.1377777777778
"228",2018-09-29 06:30:00,32.7222222222222
"229",2018-09-29 07:00:00,32.12
"230",2018-09-29 07:30:00,32.2455555555556
"231",2018-09-29 08:00:00,32.2211111111111
"232",2018-09-29 08:30:00,32.25
"233",2018-09-29 09:00:00,32.3611111111111
"234",2018-09-29 09:30:00,32.3055555555556
"235",2018-09-29 10:00:00,32.4633333333333
"236",2018-09-29 10:30:00,32.3688888888889
"237",2018-09-29 11:00:00,32.41
"238",2018-09-29 11:30:00,32.4355555555556
