"","valuedatetime","datavalue"
"1758",2018-08-27 17:18:00,69.55
"1759",2018-08-27 17:19:00,69.56
"1760",2018-08-27 17:20:00,69.56
"1761",2018-08-27 17:21:00,69.55
"1762",2018-08-27 17:22:00,69.55
"1763",2018-08-27 17:23:00,69.54
"1764",2018-08-27 17:24:00,69.54
"1765",2018-08-27 17:25:00,69.55
"1766",2018-08-27 17:26:00,69.55
"1767",2018-08-27 17:27:00,69.48
"1768",2018-08-27 17:28:00,69.49
"1769",2018-08-27 17:29:00,69.49
"1770",2018-08-27 17:30:00,69.48
"1771",2018-08-27 17:31:00,69.47
"1772",2018-08-27 17:32:00,69.47
"1773",2018-08-27 17:33:00,69.47
"1774",2018-08-27 17:34:00,69.49
"1775",2018-08-27 17:35:00,69.49
"1776",2018-08-27 17:36:00,69.49
"1777",2018-08-27 17:37:00,69.5
"1778",2018-08-27 17:38:00,69.5
"1779",2018-08-27 17:39:00,69.49
"1780",2018-08-27 17:40:00,69.48
"1781",2018-08-27 17:41:00,69.48
"1782",2018-08-27 17:42:00,69.5
"1783",2018-08-27 17:43:00,69.49
"1784",2018-08-27 17:44:00,69.49
"1785",2018-08-27 17:45:00,69.47
"1786",2018-08-27 17:46:00,69.46
"1787",2018-08-27 17:47:00,69.46
"1788",2018-08-27 17:48:00,69.48
"1789",2018-08-27 17:49:00,69.48
"1790",2018-08-27 17:50:00,69.48
"1791",2018-08-27 17:51:00,69.47
"1792",2018-08-27 17:52:00,69.45
"1793",2018-08-27 17:53:00,69.45
"1794",2018-08-27 17:54:00,69.46
"1795",2018-08-27 17:55:00,69.47
"1796",2018-08-27 17:56:00,69.47
"1797",2018-08-27 17:57:00,69.47
"1798",2018-08-27 17:58:00,69.49
"1799",2018-08-27 17:59:00,69.48
"1800",2018-08-27 18:00:00,69.49
"1801",2018-08-27 18:01:00,69.48
"1802",2018-08-27 18:02:00,69.48
"1803",2018-08-27 18:03:00,69.48
"1804",2018-08-27 18:04:00,69.5
"1805",2018-08-27 18:05:00,69.5
"1806",2018-08-27 18:06:00,69.49
"1807",2018-08-27 18:07:00,69.47
"1808",2018-08-27 18:08:00,69.47
"1809",2018-08-27 18:09:00,69.47
"1810",2018-08-27 18:10:00,69.48
"1811",2018-08-27 18:11:00,69.48
"1812",2018-08-27 18:12:00,69.47
"1813",2018-08-27 18:13:00,69.49
"1814",2018-08-27 18:14:00,69.49
"1815",2018-08-27 18:15:00,69.49
"1816",2018-08-27 18:16:00,69.49
"1817",2018-08-27 18:17:00,69.49
"1818",2018-08-27 18:18:00,69.47
"1819",2018-08-27 18:19:00,69.51
"1820",2018-08-27 18:20:00,69.51
"1821",2018-08-27 18:21:00,69.5
"1822",2018-08-27 18:22:00,69.53
"1823",2018-08-27 18:23:00,69.53
"1824",2018-08-27 18:24:00,69.55
"1825",2018-08-27 18:25:00,69.55
"1826",2018-08-27 18:26:00,69.55
"1827",2018-08-27 18:27:00,69.54
"1828",2018-08-27 18:28:00,69.54
"1829",2018-08-27 18:29:00,69.54
"1830",2018-08-27 18:30:00,69.51
"1831",2018-08-27 18:31:00,69.53
"1832",2018-08-27 18:32:00,69.53
"1833",2018-08-27 18:33:00,69.51
"1834",2018-08-27 18:34:00,69.53
"1835",2018-08-27 18:35:00,69.53
"1836",2018-08-27 18:36:00,69.5
"1837",2018-08-27 18:37:00,69.51
"1838",2018-08-27 18:38:00,69.51
"1839",2018-08-27 18:39:00,69.52
"1840",2018-08-27 18:40:00,69.54
"1841",2018-08-27 18:41:00,69.54
"1842",2018-08-27 18:42:00,69.52
"1843",2018-08-27 18:43:00,69.51
"1844",2018-08-27 18:44:00,69.51
"1845",2018-08-27 18:45:00,69.51
"1846",2018-08-27 18:46:00,69.51
"1847",2018-08-27 18:47:00,69.51
"1848",2018-08-27 18:48:00,69.52
"1849",2018-08-27 18:49:00,69.51
"1850",2018-08-27 18:50:00,69.51
"1851",2018-08-27 18:51:00,69.51
"1852",2018-08-27 18:52:00,69.5
"1853",2018-08-27 18:53:00,69.5
"1854",2018-08-27 18:54:00,69.5
"1855",2018-08-27 18:55:00,69.52
"1856",2018-08-27 18:56:00,69.52
"1857",2018-08-27 18:57:00,69.53
"1858",2018-08-27 18:58:00,69.52
"1859",2018-08-27 18:59:00,69.52
"1860",2018-08-27 19:00:00,69.5
"1861",2018-08-27 19:01:00,69.52
"1862",2018-08-27 19:02:00,69.52
"1863",2018-08-27 19:03:00,69.54
"1864",2018-08-27 19:04:00,69.53
"1865",2018-08-27 19:05:00,69.53
"1866",2018-08-27 19:06:00,69.54
"1867",2018-08-27 19:07:00,69.52
"1868",2018-08-27 19:08:00,69.52
"1869",2018-08-27 19:09:00,69.51
"1870",2018-08-27 19:10:00,69.52
"1871",2018-08-27 19:11:00,69.52
"1872",2018-08-27 19:12:00,69.5
"1873",2018-08-27 19:13:00,69.52
"1874",2018-08-27 19:14:00,69.52
"1875",2018-08-27 19:15:00,69.52
"1876",2018-08-27 19:16:00,69.52
"1877",2018-08-27 19:17:00,69.52
"1878",2018-08-27 19:18:00,69.51
"1879",2018-08-27 19:19:00,69.49
"1880",2018-08-27 19:20:00,69.49
"1881",2018-08-27 19:21:00,69.48
"1882",2018-08-27 19:22:00,69.47
"1883",2018-08-27 19:23:00,69.47
"1884",2018-08-27 19:24:00,69.48
"1885",2018-08-27 19:25:00,69.51
"1886",2018-08-27 19:26:00,69.51
"1887",2018-08-27 19:27:00,69.47
"1888",2018-08-27 19:28:00,69.47
"1889",2018-08-27 19:29:00,69.47
"1890",2018-08-27 19:30:00,69.41
"1891",2018-08-27 19:31:00,69.39
"1892",2018-08-27 19:32:00,69.39
"1893",2018-08-27 19:33:00,69.39
"1894",2018-08-27 19:34:00,69.39
"1895",2018-08-27 19:35:00,69.39
"1896",2018-08-27 19:36:00,69.38
"1897",2018-08-27 19:37:00,69.39
"1898",2018-08-27 19:38:00,69.39
"1899",2018-08-27 19:39:00,69.37
"1900",2018-08-27 19:40:00,69.39
"1901",2018-08-27 19:41:00,69.39
"1902",2018-08-27 19:42:00,69.39
"1903",2018-08-27 19:43:00,69.4
"1904",2018-08-27 19:44:00,69.4
"1905",2018-08-27 19:45:00,69.41
"1906",2018-08-27 19:46:00,69.4
"1907",2018-08-27 19:47:00,69.4
"1908",2018-08-27 19:48:00,69.38
"1909",2018-08-27 19:49:00,69.38
"1910",2018-08-27 19:50:00,69.38
"1911",2018-08-27 19:51:00,69.39
"1912",2018-08-27 19:52:00,69.43
"1913",2018-08-27 19:53:00,69.43
"1914",2018-08-27 19:54:00,69.44
"1915",2018-08-27 19:55:00,69.43
"1916",2018-08-27 19:56:00,69.43
"1917",2018-08-27 19:57:00,69.41
"1918",2018-08-27 19:58:00,69.42
"1919",2018-08-27 19:59:00,69.42
"1920",2018-08-27 20:00:00,69.45
"1921",2018-08-27 20:01:00,69.45
"1922",2018-08-27 20:02:00,69.45
"1923",2018-08-27 20:03:00,69.47
"1924",2018-08-27 20:04:00,69.4
"1925",2018-08-27 20:05:00,69.4
"1926",2018-08-27 20:06:00,69.46
"1927",2018-08-27 20:07:00,69.46
"1928",2018-08-27 20:08:00,69.46
"1929",2018-08-27 20:09:00,69.45
"1930",2018-08-27 20:10:00,69.45
"1931",2018-08-27 20:11:00,69.45
"1932",2018-08-27 20:12:00,69.45
"1933",2018-08-27 20:13:00,69.44
"1934",2018-08-27 20:14:00,69.44
"1935",2018-08-27 20:15:00,69.47
"1936",2018-08-27 20:16:00,69.47
"1937",2018-08-27 20:17:00,69.47
"1938",2018-08-27 20:18:00,69.46
"1939",2018-08-27 20:19:00,69.46
"1940",2018-08-27 20:20:00,69.46
"1941",2018-08-27 20:21:00,69.48
"1942",2018-08-27 20:22:00,69.49
"1943",2018-08-27 20:23:00,69.49
"1944",2018-08-27 20:24:00,69.5
"1945",2018-08-27 20:25:00,69.49
"1946",2018-08-27 20:26:00,69.49
"1947",2018-08-27 20:27:00,69.52
"1948",2018-08-27 20:28:00,69.51
"1949",2018-08-27 20:29:00,69.51
"1950",2018-08-27 20:30:00,69.48
"1951",2018-08-27 20:31:00,69.5
"1952",2018-08-27 20:32:00,69.5
"1953",2018-08-27 20:33:00,69.52
"1954",2018-08-27 20:34:00,69.51
"1955",2018-08-27 20:35:00,69.51
"1956",2018-08-27 20:36:00,69.52
"1957",2018-08-27 20:37:00,69.52
"1958",2018-08-27 20:38:00,69.52
"1959",2018-08-27 20:39:00,69.53
"1960",2018-08-27 20:40:00,69.56
"1961",2018-08-27 20:41:00,69.56
"1962",2018-08-27 20:42:00,69.57
"1963",2018-08-27 20:43:00,69.56
"1964",2018-08-27 20:44:00,69.56
"1965",2018-08-27 20:45:00,69.58
"1966",2018-08-27 20:46:00,69.57
"1967",2018-08-27 20:47:00,69.57
"1968",2018-08-27 20:48:00,69.56
"1969",2018-08-27 20:49:00,69.58
"1970",2018-08-27 20:50:00,69.58
"1971",2018-08-27 20:51:00,69.58
"1972",2018-08-27 20:52:00,69.58
"1973",2018-08-27 20:53:00,69.58
"1974",2018-08-27 20:54:00,69.6
"1975",2018-08-27 20:55:00,69.59
"1976",2018-08-27 20:56:00,69.59
"1977",2018-08-27 20:57:00,69.58
"1978",2018-08-27 20:58:00,69.58
"1979",2018-08-27 20:59:00,69.58
"1980",2018-08-27 21:00:00,69.59
"1981",2018-08-27 21:01:00,69.58
"1982",2018-08-27 21:02:00,69.58
"1983",2018-08-27 21:03:00,69.56
"1984",2018-08-27 21:04:00,69.57
"1985",2018-08-27 21:05:00,69.57
"1986",2018-08-27 21:06:00,69.57
"1987",2018-08-27 21:07:00,69.57
"1988",2018-08-27 21:08:00,69.57
"1989",2018-08-27 21:09:00,69.55
"1990",2018-08-27 21:10:00,69.54
"1991",2018-08-27 21:11:00,69.54
"1992",2018-08-27 21:12:00,69.55
"1993",2018-08-27 21:13:00,69.56
"1994",2018-08-27 21:14:00,69.56
"1995",2018-08-27 21:15:00,69.59
"1996",2018-08-27 21:16:00,69.57
"1997",2018-08-27 21:17:00,69.57
"1998",2018-08-27 21:18:00,69.59
"1999",2018-08-27 21:19:00,69.63
"2000",2018-08-27 21:20:00,69.63
"2001",2018-08-27 21:21:00,69.61
"2002",2018-08-27 21:22:00,69.62
"2003",2018-08-27 21:23:00,69.62
"2004",2018-08-27 21:24:00,69.61
"2005",2018-08-27 21:25:00,69.62
"2006",2018-08-27 21:26:00,69.62
"2007",2018-08-27 21:27:00,69.58
"2008",2018-08-27 21:28:00,69.61
"2009",2018-08-27 21:29:00,69.61
"2010",2018-08-27 21:30:00,69.6
"2011",2018-08-27 21:31:00,69.61
"2012",2018-08-27 21:32:00,69.61
"2013",2018-08-27 21:33:00,69.61
"2014",2018-08-27 21:34:00,69.64
"2015",2018-08-27 21:35:00,69.64
"2016",2018-08-27 21:36:00,69.73
"2017",2018-08-27 21:37:00,69.75
"2018",2018-08-27 21:38:00,69.75
"2019",2018-08-27 21:39:00,69.72
"2020",2018-08-27 21:40:00,69.75
"2021",2018-08-27 21:41:00,69.75
"2022",2018-08-27 21:42:00,69.75
"2023",2018-08-27 21:43:00,69.76
"2024",2018-08-27 21:44:00,69.76
"2025",2018-08-27 21:45:00,69.74
"2026",2018-08-27 21:46:00,69.76
"2027",2018-08-27 21:47:00,69.76
"2028",2018-08-27 21:48:00,69.71
"2029",2018-08-27 21:49:00,69.72
"2030",2018-08-27 21:50:00,69.72
"2031",2018-08-27 21:51:00,69.72
"2032",2018-08-27 21:52:00,69.72
"2033",2018-08-27 21:53:00,69.72
"2034",2018-08-27 21:54:00,69.73
"2035",2018-08-27 21:55:00,69.73
"2036",2018-08-27 21:56:00,69.73
"2037",2018-08-27 21:57:00,69.75
"2038",2018-08-27 21:58:00,69.73
"2039",2018-08-27 21:59:00,69.73
"2040",2018-08-27 22:00:00,69.74
"2041",2018-08-27 22:01:00,69.75
"2042",2018-08-27 22:02:00,69.75
"2043",2018-08-27 22:03:00,69.74
"2044",2018-08-27 22:04:00,69.74
"2045",2018-08-27 22:05:00,69.74
"2046",2018-08-27 22:06:00,69.74
"2047",2018-08-27 22:07:00,69.74
"2048",2018-08-27 22:08:00,69.74
"2049",2018-08-27 22:09:00,69.74
"2050",2018-08-27 22:10:00,69.75
"2051",2018-08-27 22:11:00,69.74
"2052",2018-08-27 22:12:00,69.74
"2053",2018-08-27 22:13:00,69.77
"2054",2018-08-27 22:14:00,69.77
"2055",2018-08-27 22:15:00,69.78
"2056",2018-08-27 22:16:00,69.77
"2057",2018-08-27 22:17:00,69.77
"2058",2018-08-27 22:18:00,69.75
"2059",2018-08-27 22:19:00,69.75
"2060",2018-08-27 22:20:00,69.75
"2061",2018-08-27 22:21:00,69.74
"2062",2018-08-27 22:22:00,69.76
"2063",2018-08-27 22:23:00,69.76
"2064",2018-08-27 22:24:00,69.77
"2065",2018-08-27 22:25:00,69.79
"2066",2018-08-27 22:26:00,69.78
"2067",2018-08-27 22:27:00,69.8
"2068",2018-08-27 22:28:00,69.79
"2069",2018-08-27 22:29:00,69.79
"2070",2018-08-27 22:30:00,69.81
"2071",2018-08-27 22:31:00,69.81
"2072",2018-08-27 22:32:00,69.81
"2073",2018-08-27 22:33:00,69.81
"2074",2018-08-27 22:34:00,69.81
"2075",2018-08-27 22:35:00,69.81
"2076",2018-08-27 22:36:00,69.82
"2077",2018-08-27 22:37:00,69.82
"2078",2018-08-27 22:38:00,69.82
"2079",2018-08-27 22:39:00,69.81
"2080",2018-08-27 22:40:00,69.82
"2081",2018-08-27 22:41:00,69.82
"2082",2018-08-27 22:42:00,69.81
"2083",2018-08-27 22:43:00,69.82
"2084",2018-08-27 22:44:00,69.82
"2085",2018-08-27 22:45:00,69.83
"2086",2018-08-27 22:46:00,69.85
"2087",2018-08-27 22:47:00,69.85
"2088",2018-08-27 22:48:00,69.82
"2089",2018-08-27 22:49:00,69.83
"2090",2018-08-27 22:50:00,69.83
"2091",2018-08-27 22:51:00,69.83
"2092",2018-08-27 22:52:00,69.76
"2093",2018-08-27 22:53:00,69.76
"2094",2018-08-27 22:54:00,69.77
"2095",2018-08-27 22:55:00,69.77
"2096",2018-08-27 22:56:00,69.77
"2097",2018-08-27 22:57:00,69.77
"2098",2018-08-27 22:58:00,69.8
"2099",2018-08-27 22:59:00,69.8
"2100",2018-08-27 23:00:00,69.8
"2101",2018-08-27 23:01:00,69.8
"2102",2018-08-27 23:02:00,69.79
"2103",2018-08-27 23:03:00,69.8
"2104",2018-08-27 23:04:00,69.81
"2105",2018-08-27 23:05:00,69.81
"2106",2018-08-27 23:06:00,69.82
"2107",2018-08-27 23:07:00,69.82
"2108",2018-08-27 23:08:00,69.82
"2109",2018-08-27 23:09:00,69.82
"2110",2018-08-27 23:10:00,69.83
"2111",2018-08-27 23:11:00,69.83
"2112",2018-08-27 23:12:00,69.8
"2113",2018-08-27 23:13:00,69.83
"2114",2018-08-27 23:14:00,69.83
"2115",2018-08-27 23:15:00,69.85
"2116",2018-08-27 23:16:00,69.85
"2117",2018-08-27 23:17:00,69.85
"2118",2018-08-27 23:18:00,69.85
"2119",2018-08-27 23:19:00,69.87
"2120",2018-08-27 23:20:00,69.87
"2121",2018-08-27 23:21:00,69.84
"2122",2018-08-27 23:22:00,69.87
"2123",2018-08-27 23:23:00,69.87
"2124",2018-08-27 23:24:00,69.85
"2125",2018-08-27 23:25:00,69.87
"2126",2018-08-27 23:26:00,69.87
"2127",2018-08-27 23:27:00,69.86
"2128",2018-08-27 23:28:00,69.87
"2129",2018-08-27 23:29:00,69.87
"2130",2018-08-27 23:30:00,69.89
"2131",2018-08-27 23:31:00,69.91
"2132",2018-08-27 23:32:00,69.9
"2133",2018-08-27 23:33:00,69.89
"2134",2018-08-27 23:34:00,69.91
"2135",2018-08-27 23:35:00,69.91
"2136",2018-08-27 23:36:00,69.9
"2137",2018-08-27 23:37:00,69.9
"2138",2018-08-27 23:38:00,69.9
"2139",2018-08-27 23:39:00,69.89
"2140",2018-08-27 23:40:00,69.9
"2141",2018-08-27 23:41:00,69.9
"2142",2018-08-27 23:42:00,69.88
"2143",2018-08-27 23:43:00,69.9
"2144",2018-08-27 23:44:00,69.9
"2145",2018-08-27 23:45:00,69.89
"2146",2018-08-27 23:46:00,69.92
"2147",2018-08-27 23:47:00,69.92
"2148",2018-08-27 23:48:00,69.88
"2149",2018-08-27 23:49:00,69.9
"2150",2018-08-27 23:50:00,69.89
"2151",2018-08-27 23:51:00,69.88
"2152",2018-08-27 23:52:00,69.88
"2153",2018-08-27 23:53:00,69.88
"2154",2018-08-27 23:54:00,69.88
"2155",2018-08-27 23:55:00,69.91
"2156",2018-08-27 23:56:00,69.91
"2157",2018-08-27 23:57:00,69.88
"2158",2018-08-27 23:58:00,69.9
"2159",2018-08-27 23:59:00,69.9
"2160",2018-08-28 00:00:00,69.87
"2161",2018-08-28 00:01:00,69.91
"2162",2018-08-28 00:02:00,69.91
"2163",2018-08-28 00:03:00,69.89
"2164",2018-08-28 00:04:00,69.9
"2165",2018-08-28 00:05:00,69.9
"2166",2018-08-28 00:06:00,69.91
"2167",2018-08-28 00:07:00,69.91
"2168",2018-08-28 00:08:00,69.91
"2169",2018-08-28 00:09:00,69.92
"2170",2018-08-28 00:10:00,69.91
"2171",2018-08-28 00:11:00,69.91
"2172",2018-08-28 00:12:00,69.9
"2173",2018-08-28 00:13:00,69.92
"2174",2018-08-28 00:14:00,69.92
"2175",2018-08-28 00:15:00,69.91
"2176",2018-08-28 00:16:00,69.93
"2177",2018-08-28 00:17:00,69.93
"2178",2018-08-28 00:18:00,69.92
"2179",2018-08-28 00:19:00,69.93
"2180",2018-08-28 00:20:00,69.93
"2181",2018-08-28 00:21:00,69.93
"2182",2018-08-28 00:22:00,69.93
"2183",2018-08-28 00:23:00,69.93
"2184",2018-08-28 00:24:00,69.92
"2185",2018-08-28 00:25:00,69.93
"2186",2018-08-28 00:26:00,69.93
"2187",2018-08-28 00:27:00,69.92
"2188",2018-08-28 00:28:00,69.92
"2189",2018-08-28 00:29:00,69.92
"2190",2018-08-28 00:30:00,69.92
"2191",2018-08-28 00:31:00,69.92
"2192",2018-08-28 00:32:00,69.92
"2193",2018-08-28 00:33:00,69.93
"2194",2018-08-28 00:34:00,69.93
"2195",2018-08-28 00:35:00,69.92
"2196",2018-08-28 00:36:00,69.93
"2197",2018-08-28 00:37:00,69.94
"2198",2018-08-28 00:38:00,69.94
"2199",2018-08-28 00:39:00,69.92
"2200",2018-08-28 00:40:00,69.93
"2201",2018-08-28 00:41:00,69.93
"2202",2018-08-28 00:42:00,69.94
"2203",2018-08-28 00:43:00,69.93
"2204",2018-08-28 00:44:00,69.93
"2205",2018-08-28 00:45:00,69.94
"2206",2018-08-28 00:46:00,69.94
"2207",2018-08-28 00:47:00,69.94
"2208",2018-08-28 00:48:00,69.91
"2209",2018-08-28 00:49:00,69.93
"2210",2018-08-28 00:50:00,69.93
"2211",2018-08-28 00:51:00,69.93
"2212",2018-08-28 00:52:00,69.93
"2213",2018-08-28 00:53:00,69.93
"2214",2018-08-28 00:54:00,69.96
"2215",2018-08-28 00:55:00,69.94
"2216",2018-08-28 00:56:00,69.94
"2217",2018-08-28 00:57:00,69.94
"2218",2018-08-28 00:58:00,69.95
"2219",2018-08-28 00:59:00,69.94
"2220",2018-08-28 01:00:00,69.92
"2221",2018-08-28 01:01:00,69.94
"2222",2018-08-28 01:02:00,69.94
"2223",2018-08-28 01:03:00,69.93
"2224",2018-08-28 01:04:00,69.95
"2225",2018-08-28 01:05:00,69.95
"2226",2018-08-28 01:06:00,69.94
"2227",2018-08-28 01:07:00,69.96
"2228",2018-08-28 01:08:00,69.96
"2229",2018-08-28 01:09:00,69.97
"2230",2018-08-28 01:10:00,69.97
"2231",2018-08-28 01:11:00,69.97
"2232",2018-08-28 01:12:00,69.95
"2233",2018-08-28 01:13:00,69.98
"2234",2018-08-28 01:14:00,69.98
"2235",2018-08-28 01:15:00,69.97
"2236",2018-08-28 01:16:00,69.98
"2237",2018-08-28 01:17:00,69.98
"2238",2018-08-28 01:18:00,69.96
"2239",2018-08-28 01:19:00,69.98
"2240",2018-08-28 01:20:00,69.98
"2241",2018-08-28 01:21:00,69.93
"2242",2018-08-28 01:22:00,69.97
"2243",2018-08-28 01:23:00,69.97
"2244",2018-08-28 01:24:00,69.96
"2245",2018-08-28 01:25:00,70
"2246",2018-08-28 01:26:00,70
"2247",2018-08-28 01:27:00,69.98
"2248",2018-08-28 01:28:00,69.98
"2249",2018-08-28 01:29:00,69.98
"2250",2018-08-28 01:30:00,70
"2251",2018-08-28 01:31:00,69.98
"2252",2018-08-28 01:32:00,69.97
"2253",2018-08-28 01:33:00,70
"2254",2018-08-28 01:34:00,69.99
"2255",2018-08-28 01:35:00,69.99
"2256",2018-08-28 01:36:00,69.99
"2257",2018-08-28 01:37:00,69.98
"2258",2018-08-28 01:38:00,69.98
"2259",2018-08-28 01:39:00,69.97
"2260",2018-08-28 01:40:00,69.99
"2261",2018-08-28 01:41:00,69.98
"2262",2018-08-28 01:42:00,69.98
"2263",2018-08-28 01:43:00,69.98
"2264",2018-08-28 01:44:00,69.98
"2265",2018-08-28 01:45:00,69.99
"2266",2018-08-28 01:46:00,70
"2267",2018-08-28 01:47:00,70
"2268",2018-08-28 01:48:00,70.01
"2269",2018-08-28 01:49:00,70.01
"2270",2018-08-28 01:50:00,70.01
"2271",2018-08-28 01:51:00,69.99
"2272",2018-08-28 01:52:00,70.01
"2273",2018-08-28 01:53:00,70.01
"2274",2018-08-28 01:54:00,69.97
"2275",2018-08-28 01:55:00,70.02
"2276",2018-08-28 01:56:00,70.02
"2277",2018-08-28 01:57:00,69.97
"2278",2018-08-28 01:58:00,69.97
"2279",2018-08-28 01:59:00,69.97
"2280",2018-08-28 02:00:00,69.97
"2281",2018-08-28 02:01:00,69.99
"2282",2018-08-28 02:02:00,69.99
"2283",2018-08-28 02:03:00,69.96
"2284",2018-08-28 02:04:00,69.98
"2285",2018-08-28 02:05:00,69.98
"2286",2018-08-28 02:06:00,69.97
"2287",2018-08-28 02:07:00,69.99
"2288",2018-08-28 02:08:00,69.99
"2289",2018-08-28 02:09:00,69.97
"2290",2018-08-28 02:10:00,69.97
"2291",2018-08-28 02:11:00,69.97
"2292",2018-08-28 02:12:00,69.97
"2293",2018-08-28 02:13:00,70
"2294",2018-08-28 02:14:00,70
"2295",2018-08-28 02:15:00,69.98
"2296",2018-08-28 02:16:00,69.98
"2297",2018-08-28 02:17:00,69.98
"2298",2018-08-28 02:18:00,70.01
"2299",2018-08-28 02:19:00,70.02
"2300",2018-08-28 02:20:00,70.01
"2301",2018-08-28 02:21:00,69.99
"2302",2018-08-28 02:22:00,70.02
"2303",2018-08-28 02:23:00,70.02
"2304",2018-08-28 02:24:00,70.02
"2305",2018-08-28 02:25:00,70.02
"2306",2018-08-28 02:26:00,70.02
"2307",2018-08-28 02:27:00,70.03
"2308",2018-08-28 02:28:00,70.03
"2309",2018-08-28 02:29:00,70.03
"2310",2018-08-28 02:30:00,70.01
"2311",2018-08-28 02:31:00,70.01
"2312",2018-08-28 02:32:00,70.01
"2313",2018-08-28 02:33:00,70.01
"2314",2018-08-28 02:34:00,70.01
"2315",2018-08-28 02:35:00,70.01
"2316",2018-08-28 02:36:00,70
"2317",2018-08-28 02:37:00,70
"2318",2018-08-28 02:38:00,70
"2319",2018-08-28 02:39:00,70
"2320",2018-08-28 02:40:00,69.99
"2321",2018-08-28 02:41:00,69.99
"2322",2018-08-28 02:42:00,70
"2323",2018-08-28 02:43:00,70.02
"2324",2018-08-28 02:44:00,70.01
"2325",2018-08-28 02:45:00,70.01
"2326",2018-08-28 02:46:00,70
"2327",2018-08-28 02:47:00,70
"2328",2018-08-28 02:48:00,70.01
"2329",2018-08-28 02:49:00,70.01
"2330",2018-08-28 02:50:00,70.01
"2331",2018-08-28 02:51:00,70.01
"2332",2018-08-28 02:52:00,70.02
"2333",2018-08-28 02:53:00,70.01
"2334",2018-08-28 02:54:00,69.99
"2335",2018-08-28 02:55:00,70
"2336",2018-08-28 02:56:00,70
"2337",2018-08-28 02:57:00,70.01
"2338",2018-08-28 02:58:00,70.02
"2339",2018-08-28 02:59:00,70.02
"2340",2018-08-28 03:00:00,69.98
"2341",2018-08-28 03:01:00,69.99
"2342",2018-08-28 03:02:00,69.99
"2343",2018-08-28 03:03:00,69.97
"2344",2018-08-28 03:04:00,69.98
"2345",2018-08-28 03:05:00,69.97
"2346",2018-08-28 03:06:00,69.98
"2347",2018-08-28 03:07:00,69.97
"2348",2018-08-28 03:08:00,69.97
"2349",2018-08-28 03:09:00,69.96
"2350",2018-08-28 03:10:00,69.97
"2351",2018-08-28 03:11:00,69.97
"2352",2018-08-28 03:12:00,69.96
"2353",2018-08-28 03:13:00,69.97
"2354",2018-08-28 03:14:00,69.97
"2355",2018-08-28 03:15:00,69.95
"2356",2018-08-28 03:16:00,69.93
"2357",2018-08-28 03:17:00,69.93
"2358",2018-08-28 03:18:00,69.93
"2359",2018-08-28 03:19:00,69.94
"2360",2018-08-28 03:20:00,69.94
"2361",2018-08-28 03:21:00,69.94
"2362",2018-08-28 03:22:00,69.95
"2363",2018-08-28 03:23:00,69.95
"2364",2018-08-28 03:24:00,69.94
"2365",2018-08-28 03:25:00,69.95
"2366",2018-08-28 03:26:00,69.95
"2367",2018-08-28 03:27:00,69.94
"2368",2018-08-28 03:28:00,69.95
"2369",2018-08-28 03:29:00,69.94
"2370",2018-08-28 03:30:00,69.92
"2371",2018-08-28 03:31:00,69.92
"2372",2018-08-28 03:32:00,69.92
"2373",2018-08-28 03:33:00,69.93
"2374",2018-08-28 03:34:00,69.93
"2375",2018-08-28 03:35:00,69.93
"2376",2018-08-28 03:36:00,69.93
"2377",2018-08-28 03:37:00,69.93
"2378",2018-08-28 03:38:00,69.93
"2379",2018-08-28 03:39:00,69.94
"2380",2018-08-28 03:40:00,69.93
"2381",2018-08-28 03:41:00,69.93
"2382",2018-08-28 03:42:00,69.94
"2383",2018-08-28 03:43:00,69.93
"2384",2018-08-28 03:44:00,69.93
"2385",2018-08-28 03:45:00,69.92
"2386",2018-08-28 03:46:00,69.93
"2387",2018-08-28 03:47:00,69.93
"2388",2018-08-28 03:48:00,69.92
"2389",2018-08-28 03:49:00,69.92
"2390",2018-08-28 03:50:00,69.92
"2391",2018-08-28 03:51:00,69.91
"2392",2018-08-28 03:52:00,69.92
"2393",2018-08-28 03:53:00,69.92
"2394",2018-08-28 03:54:00,69.92
"2395",2018-08-28 03:55:00,69.93
"2396",2018-08-28 03:56:00,69.93
"2397",2018-08-28 03:57:00,69.93
"2398",2018-08-28 03:58:00,69.95
"2399",2018-08-28 03:59:00,69.94
"2400",2018-08-28 04:00:00,69.92
"2401",2018-08-28 04:01:00,69.93
"2402",2018-08-28 04:02:00,69.93
"2403",2018-08-28 04:03:00,69.91
"2404",2018-08-28 04:04:00,69.92
"2405",2018-08-28 04:05:00,69.92
"2406",2018-08-28 04:06:00,69.9
"2407",2018-08-28 04:07:00,69.92
"2408",2018-08-28 04:08:00,69.92
"2409",2018-08-28 04:09:00,69.9
"2410",2018-08-28 04:10:00,69.91
"2411",2018-08-28 04:11:00,69.91
"2412",2018-08-28 04:12:00,69.91
"2413",2018-08-28 04:13:00,69.91
"2414",2018-08-28 04:14:00,69.91
"2415",2018-08-28 04:15:00,69.91
"2416",2018-08-28 04:16:00,69.9
"2417",2018-08-28 04:17:00,69.89
"2418",2018-08-28 04:18:00,69.88
"2419",2018-08-28 04:19:00,69.88
"2420",2018-08-28 04:20:00,69.88
"2421",2018-08-28 04:21:00,69.87
"2422",2018-08-28 04:22:00,69.86
"2423",2018-08-28 04:23:00,69.86
"2424",2018-08-28 04:24:00,69.87
