"","valuedatetime","datavalue"
"1",2020-09-06 10:30:00,48.2627272727273
"2",2020-09-06 10:45:00,44.1063636363636
"3",2020-09-06 11:00:00,45.4481818181818
"4",2020-09-06 11:15:00,46.2690909090909
"5",2020-09-06 11:30:00,40.2436363636364
"6",2020-09-06 11:45:00,38.4963636363636
"7",2020-09-06 12:00:00,39.6427272727273
"8",2020-09-06 12:15:00,42.0936363636364
"9",2020-09-06 12:30:00,45.5954545454545
"10",2020-09-06 12:45:00,41.2118181818182
"11",2020-09-06 13:00:00,46.2209090909091
"12",2020-09-06 13:15:00,40.5990909090909
"13",2020-09-06 13:30:00,41.5754545454545
"14",2020-09-06 13:45:00,38.6254545454545
"15",2020-09-06 14:00:00,38.4745454545455
"16",2020-09-06 14:15:00,41.2627272727273
"17",2020-09-06 14:30:00,39.39
"18",2020-09-06 14:45:00,36.6245454545455
"19",2020-09-06 15:00:00,40.0027272727273
"20",2020-09-06 15:15:00,37.5536363636364
"21",2020-09-06 15:30:00,37.4
"22",2020-09-06 15:45:00,33.4163636363636
"23",2020-09-06 16:00:00,38.2227272727273
"24",2020-09-06 16:15:00,34.8518181818182
"25",2020-09-06 16:30:00,37.5209090909091
"26",2020-09-06 16:45:00,36.5145454545455
"27",2020-09-06 17:00:00,38.3372727272727
"28",2020-09-06 17:15:00,34.0254545454545
"29",2020-09-06 17:30:00,36.8690909090909
"30",2020-09-06 17:45:00,37.34
"31",2020-09-06 18:00:00,31.5790909090909
"32",2020-09-06 18:15:00,38.0736363636364
"33",2020-09-06 18:30:00,33.3245454545455
"34",2020-09-06 18:45:00,32.9463636363636
"35",2020-09-06 19:00:00,37.2709090909091
"36",2020-09-06 19:15:00,40.8645454545455
"37",2020-09-06 19:30:00,38.24
"38",2020-09-06 19:45:00,35.4845454545455
"39",2020-09-06 20:00:00,34.5090909090909
"40",2020-09-06 20:15:00,31.4581818181818
"41",2020-09-06 20:30:00,30.7763636363636
"42",2020-09-06 20:45:00,34.9290909090909
"43",2020-09-06 21:00:00,35.3163636363636
"44",2020-09-06 21:15:00,37.5972727272727
"45",2020-09-06 21:30:00,36.6809090909091
"46",2020-09-06 21:45:00,32.2254545454545
"47",2020-09-06 22:00:00,34.6981818181818
"48",2020-09-06 22:15:00,31.52
"49",2020-09-06 22:30:00,31.8609090909091
"50",2020-09-06 22:45:00,31.7109090909091
"51",2020-09-06 23:00:00,32.5081818181818
"52",2020-09-06 23:15:00,36.8209090909091
"53",2020-09-06 23:30:00,36.0909090909091
"54",2020-09-06 23:45:00,37.2636363636364
"55",2020-09-07 00:00:00,38.7318181818182
"56",2020-09-07 00:15:00,31.2681818181818
"57",2020-09-07 00:30:00,38.9463636363636
"58",2020-09-07 00:45:00,35.8681818181818
"59",2020-09-07 01:00:00,32.4109090909091
"60",2020-09-07 01:15:00,32.4518181818182
"61",2020-09-07 01:30:00,34.9409090909091
"62",2020-09-07 01:45:00,38.2363636363636
"63",2020-09-07 02:00:00,37.1045454545455
"64",2020-09-07 02:15:00,34.2036363636364
"65",2020-09-07 02:30:00,33.88
"66",2020-09-07 02:45:00,32.1109090909091
"67",2020-09-07 03:00:00,32.1772727272727
"68",2020-09-07 03:15:00,36.5354545454545
