"","valuedatetime","datavalue"
"1",2020-08-25 08:30:00,362.572727272727
"2",2020-08-25 08:45:00,362.427272727273
"3",2020-08-25 09:00:00,362.236363636364
"4",2020-08-25 09:15:00,362.072727272727
"5",2020-08-25 09:30:00,361.981818181818
"6",2020-08-25 09:45:00,361.936363636364
"7",2020-08-25 10:00:00,361.836363636364
"8",2020-08-25 10:15:00,361.772727272727
"9",2020-08-25 10:30:00,361.681818181818
"10",2020-08-25 10:45:00,361.554545454545
"11",2020-08-25 11:00:00,361.463636363636
"12",2020-08-25 11:15:00,361.345454545455
"13",2020-08-25 11:30:00,360.972727272727
"14",2020-08-25 11:45:00,360.809090909091
"15",2020-08-25 12:00:00,360.654545454545
"16",2020-08-25 12:15:00,360.545454545455
"17",2020-08-25 12:30:00,360.5
"18",2020-08-25 12:45:00,360.5
"19",2020-08-25 13:00:00,360.372727272727
"20",2020-08-25 13:15:00,360.272727272727
"21",2020-08-25 13:30:00,360.118181818182
"22",2020-08-25 13:45:00,359.818181818182
"23",2020-08-25 14:00:00,359.572727272727
"24",2020-08-25 14:15:00,359.418181818182
"25",2020-08-25 14:30:00,359.272727272727
"26",2020-08-25 14:45:00,359.281818181818
"27",2020-08-25 15:00:00,359.245454545455
"28",2020-08-25 15:15:00,359.163636363636
"29",2020-08-25 15:30:00,359.127272727273
"30",2020-08-25 15:45:00,358.836363636364
"31",2020-08-25 16:00:00,358.7
"32",2020-08-25 16:15:00,358.463636363636
"33",2020-08-25 16:30:00,357.945454545455
"34",2020-08-25 16:45:00,357.363636363636
"35",2020-08-25 17:00:00,356.572727272727
"36",2020-08-25 17:15:00,355.954545454545
"37",2020-08-25 17:30:00,355.636363636364
"38",2020-08-25 17:45:00,355.318181818182
"39",2020-08-25 18:00:00,355.072727272727
"40",2020-08-25 18:15:00,354.863636363636
"41",2020-08-25 18:30:00,354.8
"42",2020-08-25 18:45:00,354.6
"43",2020-08-25 19:00:00,354.327272727273
"44",2020-08-25 19:15:00,353.872727272727
"45",2020-08-25 19:30:00,353.263636363636
"46",2020-08-25 19:45:00,352.554545454545
"47",2020-08-25 20:00:00,351.981818181818
"48",2020-08-25 20:15:00,351.181818181818
"49",2020-08-25 20:30:00,350.090909090909
"50",2020-08-25 20:45:00,349.172727272727
"51",2020-08-25 21:00:00,348.790909090909
"52",2020-08-25 21:15:00,348.6
"53",2020-08-25 21:30:00,348.272727272727
"54",2020-08-25 21:45:00,348.1
"55",2020-08-25 22:00:00,347.918181818182
"56",2020-08-25 22:15:00,347.845454545455
"57",2020-08-25 22:30:00,347.6
"58",2020-08-25 22:45:00,347.072727272727
"59",2020-08-25 23:00:00,346.245454545455
"60",2020-08-25 23:15:00,345.281818181818
"61",2020-08-25 23:30:00,344.081818181818
"62",2020-08-25 23:45:00,342.927272727273
"63",2020-08-26 00:00:00,341.618181818182
"64",2020-08-26 00:15:00,340.363636363636
"65",2020-08-26 00:30:00,338.945454545455
"66",2020-08-26 00:45:00,337.672727272727
"67",2020-08-26 01:00:00,336.345454545455
"68",2020-08-26 01:15:00,335.172727272727
"69",2020-08-26 01:30:00,333.963636363636
"70",2020-08-26 01:45:00,332.772727272727
"71",2020-08-26 02:00:00,331.6
"72",2020-08-26 02:15:00,330.372727272727
"73",2020-08-26 02:30:00,329.1
"74",2020-08-26 02:45:00,327.836363636364
"75",2020-08-26 03:00:00,326.5
"76",2020-08-26 03:15:00,325.190909090909
"77",2020-08-26 03:30:00,323.881818181818
"78",2020-08-26 03:45:00,322.472727272727
"79",2020-08-26 04:00:00,320.881818181818
"80",2020-08-26 04:15:00,319.254545454545
"81",2020-08-26 04:30:00,317.372727272727
"82",2020-08-26 04:45:00,315.463636363636
"83",2020-08-26 05:00:00,313.645454545455
