"","valuedatetime","datavalue"
"1",2020-09-01 04:30:00,19.9336363636364
"2",2020-09-01 04:45:00,22.0490909090909
"3",2020-09-01 05:00:00,21.7772727272727
"4",2020-09-01 05:15:00,21.9463636363636
"5",2020-09-01 05:30:00,21.0009090909091
"6",2020-09-01 05:45:00,23.6063636363636
"7",2020-09-01 06:00:00,20.5718181818182
"8",2020-09-01 06:15:00,22.0418181818182
"9",2020-09-01 06:30:00,21.1581818181818
"10",2020-09-01 06:45:00,22.5427272727273
"11",2020-09-01 07:00:00,20.7790909090909
"12",2020-09-01 07:15:00,22.6381818181818
"13",2020-09-01 07:30:00,22.7254545454545
"14",2020-09-01 07:45:00,19.9854545454545
"15",2020-09-01 08:00:00,21.0381818181818
"16",2020-09-01 08:15:00,21.5945454545455
"17",2020-09-01 08:30:00,20.9145454545455
"18",2020-09-01 08:45:00,22.1836363636364
"19",2020-09-01 09:00:00,21.6345454545455
"20",2020-09-01 09:15:00,21.65
"21",2020-09-01 09:30:00,20.6881818181818
"22",2020-09-01 09:45:00,20.9172727272727
"23",2020-09-01 10:00:00,22.2372727272727
"24",2020-09-01 10:15:00,21.78
"25",2020-09-01 10:30:00,19.9327272727273
"26",2020-09-01 10:45:00,20.1218181818182
"27",2020-09-01 11:00:00,21.1990909090909
"28",2020-09-01 11:15:00,20.0718181818182
"29",2020-09-01 11:30:00,19.52
"30",2020-09-01 11:45:00,19.5736363636364
"31",2020-09-01 12:00:00,22.2481818181818
"32",2020-09-01 12:15:00,18.9763636363636
"33",2020-09-01 12:30:00,21.5
"34",2020-09-01 12:45:00,20.9636363636364
"35",2020-09-01 13:00:00,19.7863636363636
"36",2020-09-01 13:15:00,21.7263636363636
"37",2020-09-01 13:30:00,22.0454545454545
"38",2020-09-01 13:45:00,20.3209090909091
"39",2020-09-01 14:00:00,20.6245454545455
"40",2020-09-01 14:15:00,20.8327272727273
"41",2020-09-01 14:30:00,20.37
"42",2020-09-01 14:45:00,22.2363636363636
"43",2020-09-01 15:00:00,21.1118181818182
"44",2020-09-01 15:15:00,21.9190909090909
"45",2020-09-01 15:30:00,19.2536363636364
"46",2020-09-01 15:45:00,20.9545454545455
"47",2020-09-01 16:00:00,19.8145454545455
"48",2020-09-01 16:15:00,19.41
"49",2020-09-01 16:30:00,20.5845454545455
"50",2020-09-01 16:45:00,21.1881818181818
"51",2020-09-01 17:00:00,21.4036363636364
"52",2020-09-01 17:15:00,20.7109090909091
"53",2020-09-01 17:30:00,21.0254545454545
"54",2020-09-01 17:45:00,19.8236363636364
"55",2020-09-01 18:00:00,19.6509090909091
"56",2020-09-01 18:15:00,20.0663636363636
"57",2020-09-01 18:30:00,18.7063636363636
"58",2020-09-01 18:45:00,19.1809090909091
"59",2020-09-01 19:00:00,19.2309090909091
"60",2020-09-01 19:15:00,18.0818181818182
"61",2020-09-01 19:30:00,19.1236363636364
"62",2020-09-01 19:45:00,19.4563636363636
"63",2020-09-01 20:00:00,29.89
"64",2020-09-01 20:15:00,30.8290909090909
"65",2020-09-01 20:30:00,23.6663636363636
"66",2020-09-01 20:45:00,22.5390909090909
"67",2020-09-01 21:00:00,24.0572727272727
"68",2020-09-01 21:15:00,25.58
"69",2020-09-01 21:30:00,24.9854545454545
"70",2020-09-01 21:45:00,25.1390909090909
"71",2020-09-01 22:00:00,24.1554545454545
"72",2020-09-01 22:15:00,26.4672727272727
"73",2020-09-01 22:30:00,23.6145454545455
"74",2020-09-01 22:45:00,30.9545454545455
"75",2020-09-01 23:00:00,54.4827272727273
"76",2020-09-01 23:15:00,73.0245454545455
"77",2020-09-01 23:30:00,71.1636363636364
"78",2020-09-01 23:45:00,44.0590909090909
"79",2020-09-02 00:00:00,40.73
"80",2020-09-02 00:15:00,42.5436363636364
"81",2020-09-02 00:30:00,33.9263636363636
"82",2020-09-02 00:45:00,30.68
"83",2020-09-02 01:00:00,43.2663636363636
"84",2020-09-02 01:15:00,44.8218181818182
"85",2020-09-02 01:30:00,53.5663636363636
"86",2020-09-02 01:45:00,46.9290909090909
"87",2020-09-02 02:00:00,51.3581818181818
"88",2020-09-02 02:15:00,53.8563636363636
"89",2020-09-02 02:30:00,52.5227272727273
"90",2020-09-02 02:45:00,58.4245454545455
"91",2020-09-02 03:00:00,56.8754545454545
"92",2020-09-02 03:15:00,56.5181818181818
"93",2020-09-02 03:30:00,51.2445454545455
"94",2020-09-02 03:45:00,46.9072727272727
"95",2020-09-02 04:00:00,58.4472727272727
"96",2020-09-02 04:15:00,50.3563636363636
"97",2020-09-02 04:30:00,51.6909090909091
"98",2020-09-02 04:45:00,46.0454545454545
"99",2020-09-02 05:00:00,47.7254545454545
"100",2020-09-02 05:15:00,53.15
"101",2020-09-02 05:30:00,47.5863636363636
"102",2020-09-02 05:45:00,50.6254545454545
"103",2020-09-02 06:00:00,46.8936363636364
"104",2020-09-02 06:15:00,52.2772727272727
"105",2020-09-02 06:30:00,48.1354545454545
"106",2020-09-02 06:45:00,44.3854545454545
"107",2020-09-02 07:00:00,47.1136363636364
"108",2020-09-02 07:15:00,48.2072727272727
"109",2020-09-02 07:30:00,51.4354545454545
"110",2020-09-02 07:45:00,46.6236363636364
"111",2020-09-02 08:00:00,45.6509090909091
"112",2020-09-02 08:15:00,49.7827272727273
"113",2020-09-02 08:30:00,50.5072727272727
"114",2020-09-02 08:45:00,45.4590909090909
"115",2020-09-02 09:00:00,47.92
"116",2020-09-02 09:15:00,47.2581818181818
"117",2020-09-02 09:30:00,54.4854545454545
"118",2020-09-02 09:45:00,50.2054545454545
"119",2020-09-02 10:00:00,49.4609090909091
"120",2020-09-02 10:15:00,54.8109090909091
"121",2020-09-02 10:30:00,55
"122",2020-09-02 10:45:00,55.5154545454545
"123",2020-09-02 11:00:00,50.9563636363636
"124",2020-09-02 11:15:00,52.4418181818182
"125",2020-09-02 11:30:00,54.7790909090909
"126",2020-09-02 11:45:00,59.8327272727273
"127",2020-09-02 12:00:00,49.7436363636364
"128",2020-09-02 12:15:00,54.7445454545455
"129",2020-09-02 12:30:00,51.2036363636364
"130",2020-09-02 12:45:00,51.38
"131",2020-09-02 13:00:00,51.1772727272727
"132",2020-09-02 13:15:00,51.1781818181818
"133",2020-09-02 13:30:00,50.9172727272727
"134",2020-09-02 13:45:00,51.6154545454545
"135",2020-09-02 14:00:00,51.7909090909091
"136",2020-09-02 14:15:00,48.4263636363636
"137",2020-09-02 14:30:00,51.8736363636364
"138",2020-09-02 14:45:00,43.2072727272727
"139",2020-09-02 15:00:00,48.8154545454545
"140",2020-09-02 15:15:00,49.0572727272727
"141",2020-09-02 15:30:00,42.9972727272727
"142",2020-09-02 15:45:00,41.7990909090909
"143",2020-09-02 16:00:00,39.5763636363636
"144",2020-09-02 16:15:00,41.6436363636364
"145",2020-09-02 16:30:00,43.0227272727273
"146",2020-09-02 16:45:00,40.4072727272727
"147",2020-09-02 17:00:00,44.4827272727273
"148",2020-09-02 17:15:00,42.4327272727273
"149",2020-09-02 17:30:00,40.8636363636364
"150",2020-09-02 17:45:00,36.8163636363636
"151",2020-09-02 18:00:00,37.2636363636364
"152",2020-09-02 18:15:00,37.4918181818182
"153",2020-09-02 18:30:00,36.8881818181818
"154",2020-09-02 18:45:00,35.9445454545455
"155",2020-09-02 19:00:00,33.1045454545455
"156",2020-09-02 19:15:00,32.8272727272727
"157",2020-09-02 19:30:00,32.9163636363636
"158",2020-09-02 19:45:00,35.8690909090909
"159",2020-09-02 20:00:00,31.4327272727273
"160",2020-09-02 20:15:00,32.6645454545455
"161",2020-09-02 20:30:00,36.0772727272727
"162",2020-09-02 20:45:00,30.8
"163",2020-09-02 21:00:00,32.4372727272727
"164",2020-09-02 21:15:00,31.2536363636364
"165",2020-09-02 21:30:00,31.5872727272727
"166",2020-09-02 21:45:00,31.4463636363636
"167",2020-09-02 22:00:00,27.7054545454545
"168",2020-09-02 22:15:00,28.3136363636364
"169",2020-09-02 22:30:00,29.4572727272727
"170",2020-09-02 22:45:00,29.7845454545455
"171",2020-09-02 23:00:00,27.7772727272727
