"","valuedatetime","datavalue"
"1",2020-07-26 17:30:00,13.34
"2",2020-07-26 17:45:00,15.3345454545455
"3",2020-07-26 18:00:00,13.7772727272727
"4",2020-07-26 18:15:00,13.7563636363636
"5",2020-07-26 18:30:00,13.2272727272727
"6",2020-07-26 18:45:00,14.8072727272727
"7",2020-07-26 19:00:00,13.9072727272727
"8",2020-07-26 19:15:00,13.6863636363636
"9",2020-07-26 19:30:00,13.8836363636364
"10",2020-07-26 19:45:00,13.3336363636364
"11",2020-07-26 20:00:00,13.7581818181818
"12",2020-07-26 20:15:00,13.2490909090909
"13",2020-07-26 20:30:00,13.23
"14",2020-07-26 20:45:00,13.7218181818182
"15",2020-07-26 21:00:00,13.8172727272727
"16",2020-07-26 21:15:00,12.9454545454545
"17",2020-07-26 21:30:00,13.4318181818182
"18",2020-07-26 21:45:00,13.6345454545455
"19",2020-07-26 22:00:00,13.81
"20",2020-07-26 22:15:00,13.0518181818182
"21",2020-07-26 22:30:00,13.4590909090909
"22",2020-07-26 22:45:00,12.8645454545455
"23",2020-07-26 23:00:00,13.7363636363636
"24",2020-07-26 23:15:00,13.4854545454545
"25",2020-07-26 23:30:00,15.1772727272727
"26",2020-07-26 23:45:00,14.0163636363636
"27",2020-07-27 00:00:00,13.9327272727273
"28",2020-07-27 00:15:00,12.5709090909091
"29",2020-07-27 00:30:00,13.07
"30",2020-07-27 00:45:00,13.8018181818182
"31",2020-07-27 01:00:00,12.9972727272727
"32",2020-07-27 01:15:00,14.2263636363636
"33",2020-07-27 01:30:00,13.9245454545455
"34",2020-07-27 01:45:00,13.2545454545455
"35",2020-07-27 02:00:00,12.8981818181818
"36",2020-07-27 02:15:00,14.2227272727273
"37",2020-07-27 02:30:00,14.0363636363636
"38",2020-07-27 02:45:00,15.4345454545455
"39",2020-07-27 03:00:00,14.4172727272727
"40",2020-07-27 03:15:00,14.1672727272727
"41",2020-07-27 03:30:00,13.1872727272727
"42",2020-07-27 03:45:00,13.0781818181818
"43",2020-07-27 04:00:00,13.76
"44",2020-07-27 04:15:00,13.8654545454545
"45",2020-07-27 04:30:00,14.1472727272727
"46",2020-07-27 04:45:00,14.5090909090909
"47",2020-07-27 05:00:00,14.2736363636364
"48",2020-07-27 05:15:00,12.7663636363636
"49",2020-07-27 05:30:00,14.5881818181818
