"","valuedatetime","datavalue"
"1",2020-07-12 12:30:00,229.753636363636
"2",2020-07-12 12:45:00,229.908181818182
"3",2020-07-12 13:00:00,229.812727272727
"4",2020-07-12 13:15:00,229.758181818182
"5",2020-07-12 13:30:00,229.880909090909
"6",2020-07-12 13:45:00,230.052727272727
"7",2020-07-12 14:00:00,230.286363636364
"8",2020-07-12 14:15:00,230.635454545455
"9",2020-07-12 14:30:00,230.677272727273
"10",2020-07-12 14:45:00,230.719090909091
"11",2020-07-12 15:00:00,230.794545454545
"12",2020-07-12 15:15:00,230.888181818182
"13",2020-07-12 15:30:00,230.751818181818
"14",2020-07-12 15:45:00,230.85
"15",2020-07-12 16:00:00,230.904545454545
"16",2020-07-12 16:15:00,231.036363636364
"17",2020-07-12 16:30:00,231.080909090909
"18",2020-07-12 16:45:00,231.149090909091
"19",2020-07-12 17:00:00,231.254545454545
"20",2020-07-12 17:15:00,231.210909090909
"21",2020-07-12 17:30:00,231.051818181818
"22",2020-07-12 17:45:00,230.163636363636
"23",2020-07-12 18:00:00,230.511818181818
"24",2020-07-12 18:15:00,230.526363636364
"25",2020-07-12 18:30:00,230.489090909091
"26",2020-07-12 18:45:00,230.349090909091
"27",2020-07-12 19:00:00,230.309090909091
"28",2020-07-12 19:15:00,230.404545454545
"29",2020-07-12 19:30:00,230.3
"30",2020-07-12 19:45:00,230.145454545455
"31",2020-07-12 20:00:00,230.120909090909
"32",2020-07-12 20:15:00,230.014545454545
"33",2020-07-12 20:30:00,229.941818181818
"34",2020-07-12 20:45:00,229.816363636364
"35",2020-07-12 21:00:00,229.835454545455
"36",2020-07-12 21:15:00,229.604545454545
"37",2020-07-12 21:30:00,229.644545454545
"38",2020-07-12 21:45:00,229.418181818182
"39",2020-07-12 22:00:00,229.345454545455
"40",2020-07-12 22:15:00,229.329090909091
"41",2020-07-12 22:30:00,229.338181818182
"42",2020-07-12 22:45:00,229.252727272727
"43",2020-07-12 23:00:00,229.376363636364
"44",2020-07-12 23:15:00,229.258181818182
"45",2020-07-12 23:30:00,229.115454545455
"46",2020-07-12 23:45:00,229.018181818182
"47",2020-07-13 00:00:00,228.750909090909
"48",2020-07-13 00:15:00,228.460909090909
"49",2020-07-13 00:30:00,228.361818181818
"50",2020-07-13 00:45:00,228.160909090909
"51",2020-07-13 01:00:00,228.13
"52",2020-07-13 01:15:00,228.152727272727
"53",2020-07-13 01:30:00,228.25
"54",2020-07-13 01:45:00,228.169090909091
"55",2020-07-13 02:00:00,228.248181818182
"56",2020-07-13 02:15:00,228.347272727273
"57",2020-07-13 02:30:00,228.32
"58",2020-07-13 02:45:00,228.322727272727
"59",2020-07-13 03:00:00,228.281818181818
"60",2020-07-13 03:15:00,228.079090909091
"61",2020-07-13 03:30:00,227.982727272727
"62",2020-07-13 03:45:00,228.194545454545
"63",2020-07-13 04:00:00,228.269090909091
"64",2020-07-13 04:15:00,228.253636363636
"65",2020-07-13 04:30:00,228.057272727273
"66",2020-07-13 04:45:00,227.961818181818
"67",2020-07-13 05:00:00,227.700909090909
"68",2020-07-13 05:15:00,227.463636363636
"69",2020-07-13 05:30:00,227.323636363636
"70",2020-07-13 05:45:00,227.001818181818
"71",2020-07-13 06:00:00,227.039090909091
"72",2020-07-13 06:15:00,226.877272727273
"73",2020-07-13 06:30:00,226.852727272727
"74",2020-07-13 06:45:00,226.463636363636
"75",2020-07-13 07:00:00,226.616363636364
"76",2020-07-13 07:15:00,226.640909090909
"77",2020-07-13 07:30:00,226.741818181818
"78",2020-07-13 07:45:00,226.764545454545
"79",2020-07-13 08:00:00,226.88
"80",2020-07-13 08:15:00,227.123636363636
"81",2020-07-13 08:30:00,227.498181818182
"82",2020-07-13 08:45:00,227.675454545455
"83",2020-07-13 09:00:00,227.82
"84",2020-07-13 09:15:00,227.797272727273
"85",2020-07-13 09:30:00,227.884545454545
"86",2020-07-13 09:45:00,227.907272727273
"87",2020-07-13 10:00:00,228.145454545455
"88",2020-07-13 10:15:00,228.221818181818
"89",2020-07-13 10:30:00,228.387272727273
"90",2020-07-13 10:45:00,228.56
"91",2020-07-13 11:00:00,228.552727272727
"92",2020-07-13 11:15:00,228.392727272727
"93",2020-07-13 11:30:00,228.212727272727
"94",2020-07-13 11:45:00,228.107272727273
"95",2020-07-13 12:00:00,228.497272727273
"96",2020-07-13 12:15:00,228.775454545455
"97",2020-07-13 12:30:00,228.988181818182
"98",2020-07-13 12:45:00,229.080909090909
"99",2020-07-13 13:00:00,229.144545454545
"100",2020-07-13 13:15:00,229.170909090909
"101",2020-07-13 13:30:00,229.170909090909
"102",2020-07-13 13:45:00,228.729090909091
"103",2020-07-13 14:00:00,228.623636363636
"104",2020-07-13 14:15:00,227.931818181818
"105",2020-07-13 14:30:00,221.033636363636
"106",2020-07-13 14:45:00,214.343636363636
"107",2020-07-13 15:00:00,223.509090909091
"108",2020-07-13 15:15:00,225.501818181818
"109",2020-07-13 15:30:00,224.988181818182
"110",2020-07-13 15:45:00,224.711818181818
"111",2020-07-13 16:00:00,224.164545454545
"112",2020-07-13 16:15:00,223.685454545455
"113",2020-07-13 16:30:00,222.972727272727
"114",2020-07-13 16:45:00,222.161818181818
"115",2020-07-13 17:00:00,221.548181818182
"116",2020-07-13 17:15:00,220.930909090909
"117",2020-07-13 17:30:00,217.863636363636
"118",2020-07-13 17:45:00,206.975454545455
"119",2020-07-13 18:00:00,193.490909090909
"120",2020-07-13 18:15:00,190.723636363636
"121",2020-07-13 18:30:00,196.596363636364
"122",2020-07-13 18:45:00,201.71
"123",2020-07-13 19:00:00,204.525454545455
"124",2020-07-13 19:15:00,207.354545454545
"125",2020-07-13 19:30:00,210.240909090909
"126",2020-07-13 19:45:00,212.015454545455
"127",2020-07-13 20:00:00,212.428181818182
"128",2020-07-13 20:15:00,211.971818181818
"129",2020-07-13 20:30:00,211.094545454545
"130",2020-07-13 20:45:00,209.926363636364
"131",2020-07-13 21:00:00,208.718181818182
"132",2020-07-13 21:15:00,207.425454545455
"133",2020-07-13 21:30:00,205.418181818182
"134",2020-07-13 21:45:00,203.391818181818
"135",2020-07-13 22:00:00,201.281818181818
"136",2020-07-13 22:15:00,198.341818181818
"137",2020-07-13 22:30:00,195.355454545455
"138",2020-07-13 22:45:00,194.13
"139",2020-07-13 23:00:00,193.241818181818
"140",2020-07-13 23:15:00,191.870909090909
"141",2020-07-13 23:30:00,190.023636363636
"142",2020-07-13 23:45:00,187.343636363636
"143",2020-07-14 00:00:00,185.695454545455
"144",2020-07-14 00:15:00,184.411818181818
"145",2020-07-14 00:30:00,182.117272727273
"146",2020-07-14 00:45:00,180.042727272727
"147",2020-07-14 01:00:00,178.473636363636
"148",2020-07-14 01:15:00,177.44
"149",2020-07-14 01:30:00,176.188181818182
"150",2020-07-14 01:45:00,174.515454545455
"151",2020-07-14 02:00:00,173.421818181818
"152",2020-07-14 02:15:00,172.425454545455
"153",2020-07-14 02:30:00,171.812727272727
"154",2020-07-14 02:45:00,172.421818181818
"155",2020-07-14 03:00:00,172.061818181818
"156",2020-07-14 03:15:00,171.786363636364
"157",2020-07-14 03:30:00,171.531818181818
"158",2020-07-14 03:45:00,157.706363636364
"159",2020-07-14 04:00:00,163.682727272727
"160",2020-07-14 04:15:00,168.061818181818
"161",2020-07-14 04:30:00,167.111818181818
"162",2020-07-14 04:45:00,166.098181818182
"163",2020-07-14 05:00:00,164.943636363636
"164",2020-07-14 05:15:00,159.323636363636
"165",2020-07-14 05:30:00,158.413636363636
"166",2020-07-14 05:45:00,158.814545454545
"167",2020-07-14 06:00:00,157.98
"168",2020-07-14 06:15:00,156.328181818182
"169",2020-07-14 06:30:00,154.477272727273
"170",2020-07-14 06:45:00,155.792727272727
"171",2020-07-14 07:00:00,157.705454545455
