"","valuedatetime","datavalue"
"1",2020-07-26 23:30:00,33.3738461538462
"2",2020-07-26 23:45:00,33.1238461538462
"3",2020-07-27 00:00:00,33.2961538461538
"4",2020-07-27 00:15:00,33.1707692307692
"5",2020-07-27 00:30:00,33.2615384615385
"6",2020-07-27 00:45:00,33.1923076923077
"7",2020-07-27 01:00:00,33.23
"8",2020-07-27 01:15:00,33.1269230769231
"9",2020-07-27 01:30:00,33.1561538461538
"10",2020-07-27 01:45:00,33.2184615384615
"11",2020-07-27 02:00:00,32.97
"12",2020-07-27 02:15:00,32.9607692307692
"13",2020-07-27 02:30:00,32.9869230769231
"14",2020-07-27 02:45:00,32.9492307692308
"15",2020-07-27 03:00:00,32.9223076923077
"16",2020-07-27 03:15:00,32.8784615384615
"17",2020-07-27 03:30:00,32.6476923076923
"18",2020-07-27 03:45:00,32.6853846153846
"19",2020-07-27 04:00:00,32.7238461538462
"20",2020-07-27 04:15:00,32.5484615384615
"21",2020-07-27 04:30:00,32.5238461538462
"22",2020-07-27 04:45:00,32.4684615384615
"23",2020-07-27 05:00:00,32.3346153846154
"24",2020-07-27 05:15:00,32.35
"25",2020-07-27 05:30:00,32.1892307692308
"26",2020-07-27 05:45:00,32.1707692307692
"27",2020-07-27 06:00:00,32.0576923076923
"28",2020-07-27 06:15:00,32.1330769230769
"29",2020-07-27 06:30:00,32.0061538461538
"30",2020-07-27 06:45:00,31.9923076923077
"31",2020-07-27 07:00:00,31.7876923076923
"32",2020-07-27 07:15:00,31.7884615384615
"33",2020-07-27 07:30:00,31.6007692307692
"34",2020-07-27 07:45:00,31.6469230769231
"35",2020-07-27 08:00:00,31.6838461538462
"36",2020-07-27 08:15:00,31.5015384615385
"37",2020-07-27 08:30:00,31.4307692307692
"38",2020-07-27 08:45:00,31.3884615384615
"39",2020-07-27 09:00:00,31.3269230769231
"40",2020-07-27 09:15:00,31.2869230769231
"41",2020-07-27 09:30:00,31.1230769230769
"42",2020-07-27 09:45:00,31.0553846153846
"43",2020-07-27 10:00:00,31.0892307692308
"44",2020-07-27 10:15:00,31.0115384615385
"45",2020-07-27 10:30:00,31.0592307692308
"46",2020-07-27 10:45:00,31.1669230769231
"47",2020-07-27 11:00:00,30.9884615384615
"48",2020-07-27 11:15:00,30.9246153846154
"49",2020-07-27 11:30:00,30.8438461538462
"50",2020-07-27 11:45:00,30.89
"51",2020-07-27 12:00:00,30.8507692307692
"52",2020-07-27 12:15:00,30.7607692307692
"53",2020-07-27 12:30:00,30.8846153846154
"54",2020-07-27 12:45:00,30.7461538461538
"55",2020-07-27 13:00:00,30.8276923076923
"56",2020-07-27 13:15:00,30.8323076923077
"57",2020-07-27 13:30:00,30.7176923076923
"58",2020-07-27 13:45:00,30.6969230769231
"59",2020-07-27 14:00:00,30.8138461538462
"60",2020-07-27 14:15:00,30.7507692307692
"61",2020-07-27 14:30:00,30.6292307692308
"62",2020-07-27 14:45:00,30.6630769230769
"63",2020-07-27 15:00:00,30.7492307692308
"64",2020-07-27 15:15:00,30.6146153846154
"65",2020-07-27 15:30:00,30.7038461538462
"66",2020-07-27 15:45:00,30.7730769230769
"67",2020-07-27 16:00:00,30.9823076923077
"68",2020-07-27 16:15:00,30.8838461538462
