"","valuedatetime","datavalue"
"1",2020-08-12 08:30:00,47.1036363636364
"2",2020-08-12 08:45:00,42.3854545454545
"3",2020-08-12 09:00:00,45.5418181818182
"4",2020-08-12 09:15:00,49.3218181818182
"5",2020-08-12 09:30:00,44.0454545454545
"6",2020-08-12 09:45:00,43.21
"7",2020-08-12 10:00:00,44.0209090909091
"8",2020-08-12 10:15:00,44.5136363636364
"9",2020-08-12 10:30:00,42.7372727272727
"10",2020-08-12 10:45:00,45.8945454545455
"11",2020-08-12 11:00:00,44.1336363636364
"12",2020-08-12 11:15:00,45.2736363636364
"13",2020-08-12 11:30:00,44.0736363636364
"14",2020-08-12 11:45:00,44.5954545454545
"15",2020-08-12 12:00:00,42.0945454545455
"16",2020-08-12 12:15:00,42.5745454545455
"17",2020-08-12 12:30:00,37.6054545454545
"18",2020-08-12 12:45:00,40.95
"19",2020-08-12 13:00:00,40.1654545454545
"20",2020-08-12 13:15:00,44.1545454545455
"21",2020-08-12 13:30:00,41.7581818181818
"22",2020-08-12 13:45:00,40.2909090909091
"23",2020-08-12 14:00:00,38.6236363636364
"24",2020-08-12 14:15:00,34.81
"25",2020-08-12 14:30:00,41.3963636363636
"26",2020-08-12 14:45:00,38.7418181818182
"27",2020-08-12 15:00:00,39.2154545454545
"28",2020-08-12 15:15:00,36.8890909090909
"29",2020-08-12 15:30:00,39.4272727272727
"30",2020-08-12 15:45:00,48.0281818181818
"31",2020-08-12 16:00:00,53.4709090909091
"32",2020-08-12 16:15:00,41.2727272727273
"33",2020-08-12 16:30:00,43.3972727272727
"34",2020-08-12 16:45:00,44.8463636363636
"35",2020-08-12 17:00:00,47.5036363636364
"36",2020-08-12 17:15:00,39.3909090909091
"37",2020-08-12 17:30:00,45.5581818181818
"38",2020-08-12 17:45:00,42.7972727272727
"39",2020-08-12 18:00:00,45.5272727272727
"40",2020-08-12 18:15:00,42.8181818181818
"41",2020-08-12 18:30:00,42.5509090909091
"42",2020-08-12 18:45:00,45.1809090909091
"43",2020-08-12 19:00:00,46.91
"44",2020-08-12 19:15:00,54.0709090909091
"45",2020-08-12 19:30:00,48.81
"46",2020-08-12 19:45:00,48.03
"47",2020-08-12 20:00:00,49.1354545454545
"48",2020-08-12 20:15:00,48.1054545454545
"49",2020-08-12 20:30:00,44.1181818181818
"50",2020-08-12 20:45:00,47.1745454545455
"51",2020-08-12 21:00:00,49.6972727272727
"52",2020-08-12 21:15:00,48.4045454545455
"53",2020-08-12 21:30:00,55.0172727272727
"54",2020-08-12 21:45:00,54.6281818181818
"55",2020-08-12 22:00:00,54.6790909090909
"56",2020-08-12 22:15:00,55.5045454545455
"57",2020-08-12 22:30:00,59.9454545454545
"58",2020-08-12 22:45:00,56.7418181818182
"59",2020-08-12 23:00:00,58.5509090909091
"60",2020-08-12 23:15:00,65.4318181818182
"61",2020-08-12 23:30:00,66.9609090909091
"62",2020-08-12 23:45:00,65.7536363636364
"63",2020-08-13 00:00:00,78.1918181818182
"64",2020-08-13 00:15:00,66.3963636363636
"65",2020-08-13 00:30:00,78.0545454545455
"66",2020-08-13 00:45:00,75.4554545454545
"67",2020-08-13 01:00:00,71.0190909090909
"68",2020-08-13 01:15:00,77.8563636363636
"69",2020-08-13 01:30:00,71.0909090909091
"70",2020-08-13 01:45:00,80.8818181818182
"71",2020-08-13 02:00:00,80.6681818181818
"72",2020-08-13 02:15:00,71.6190909090909
"73",2020-08-13 02:30:00,74.1572727272727
"74",2020-08-13 02:45:00,79.2463636363636
"75",2020-08-13 03:00:00,78.0536363636364
"76",2020-08-13 03:15:00,78.6772727272727
"77",2020-08-13 03:30:00,78.4654545454545
"78",2020-08-13 03:45:00,84.3890909090909
"79",2020-08-13 04:00:00,84.5709090909091
"80",2020-08-13 04:15:00,92.3454545454545
"81",2020-08-13 04:30:00,90.8036363636364
"82",2020-08-13 04:45:00,90.2
"83",2020-08-13 05:00:00,83.39
"84",2020-08-13 05:15:00,92.6527272727273
"85",2020-08-13 05:30:00,91.2390909090909
"86",2020-08-13 05:45:00,77.9709090909091
"87",2020-08-13 06:00:00,74.8618181818182
"88",2020-08-13 06:15:00,78.1336363636364
"89",2020-08-13 06:30:00,98.47
"90",2020-08-13 06:45:00,80.1345454545455
"91",2020-08-13 07:00:00,80.4909090909091
