"","valuedatetime","datavalue"
"1",2020-07-12 12:30:00,13.5645454545455
"2",2020-07-12 12:45:00,15.9609090909091
"3",2020-07-12 13:00:00,14.1581818181818
"4",2020-07-12 13:15:00,14.6018181818182
"5",2020-07-12 13:30:00,13.2481818181818
"6",2020-07-12 13:45:00,14.8254545454545
"7",2020-07-12 14:00:00,15.2509090909091
"8",2020-07-12 14:15:00,14.34
"9",2020-07-12 14:30:00,14.2045454545455
"10",2020-07-12 14:45:00,14.8181818181818
"11",2020-07-12 15:00:00,13.9636363636364
"12",2020-07-12 15:15:00,13.6563636363636
"13",2020-07-12 15:30:00,13.8518181818182
"14",2020-07-12 15:45:00,13.3281818181818
"15",2020-07-12 16:00:00,12.9390909090909
"16",2020-07-12 16:15:00,12.9881818181818
"17",2020-07-12 16:30:00,13.0636363636364
"18",2020-07-12 16:45:00,12.8081818181818
"19",2020-07-12 17:00:00,13.2009090909091
"20",2020-07-12 17:15:00,12.6427272727273
"21",2020-07-12 17:30:00,13.2581818181818
"22",2020-07-12 17:45:00,12.7336363636364
"23",2020-07-12 18:00:00,12.7236363636364
"24",2020-07-12 18:15:00,12.8581818181818
"25",2020-07-12 18:30:00,13.9972727272727
"26",2020-07-12 18:45:00,12.63
"27",2020-07-12 19:00:00,12.9309090909091
"28",2020-07-12 19:15:00,12.7881818181818
"29",2020-07-12 19:30:00,12.8954545454545
"30",2020-07-12 19:45:00,13.0045454545455
"31",2020-07-12 20:00:00,12.3836363636364
"32",2020-07-12 20:15:00,12.1990909090909
"33",2020-07-12 20:30:00,13.2636363636364
"34",2020-07-12 20:45:00,13.0736363636364
"35",2020-07-12 21:00:00,12.3654545454545
"36",2020-07-12 21:15:00,12.6336363636364
"37",2020-07-12 21:30:00,13.7218181818182
"38",2020-07-12 21:45:00,11.9781818181818
"39",2020-07-12 22:00:00,11.2136363636364
"40",2020-07-12 22:15:00,11.1945454545455
"41",2020-07-12 22:30:00,12.8118181818182
"42",2020-07-12 22:45:00,11.51
"43",2020-07-12 23:00:00,12.1836363636364
"44",2020-07-12 23:15:00,11.4618181818182
"45",2020-07-12 23:30:00,11.2672727272727
"46",2020-07-12 23:45:00,12.6036363636364
"47",2020-07-13 00:00:00,12.4863636363636
"48",2020-07-13 00:15:00,12.2527272727273
"49",2020-07-13 00:30:00,12.7554545454545
"50",2020-07-13 00:45:00,12.56
"51",2020-07-13 01:00:00,12.7581818181818
"52",2020-07-13 01:15:00,11.9536363636364
"53",2020-07-13 01:30:00,13.4363636363636
"54",2020-07-13 01:45:00,12.4427272727273
"55",2020-07-13 02:00:00,11.0409090909091
"56",2020-07-13 02:15:00,12.1881818181818
"57",2020-07-13 02:30:00,13.2354545454545
"58",2020-07-13 02:45:00,11.2790909090909
"59",2020-07-13 03:00:00,11.5181818181818
"60",2020-07-13 03:15:00,13.6127272727273
"61",2020-07-13 03:30:00,11.6845454545455
"62",2020-07-13 03:45:00,11.5627272727273
"63",2020-07-13 04:00:00,11.52
"64",2020-07-13 04:15:00,12.4645454545455
"65",2020-07-13 04:30:00,12.2081818181818
"66",2020-07-13 04:45:00,12.7590909090909
"67",2020-07-13 05:00:00,11.5936363636364
"68",2020-07-13 05:15:00,12.6227272727273
"69",2020-07-13 05:30:00,11.6309090909091
"70",2020-07-13 05:45:00,12.02
"71",2020-07-13 06:00:00,12.9345454545455
"72",2020-07-13 06:15:00,12.5454545454545
"73",2020-07-13 06:30:00,11.81
"74",2020-07-13 06:45:00,11.7036363636364
"75",2020-07-13 07:00:00,11.8427272727273
"76",2020-07-13 07:15:00,12.5345454545455
"77",2020-07-13 07:30:00,12.0490909090909
"78",2020-07-13 07:45:00,12.4581818181818
"79",2020-07-13 08:00:00,11.7681818181818
"80",2020-07-13 08:15:00,11.8881818181818
"81",2020-07-13 08:30:00,13.2054545454545
"82",2020-07-13 08:45:00,12.3363636363636
"83",2020-07-13 09:00:00,12.0845454545455
"84",2020-07-13 09:15:00,11.7381818181818
"85",2020-07-13 09:30:00,11.8690909090909
"86",2020-07-13 09:45:00,11.7281818181818
"87",2020-07-13 10:00:00,11.8563636363636
"88",2020-07-13 10:15:00,11.7627272727273
"89",2020-07-13 10:30:00,11.4945454545455
"90",2020-07-13 10:45:00,11.5
"91",2020-07-13 11:00:00,12.9409090909091
"92",2020-07-13 11:15:00,13.2072727272727
"93",2020-07-13 11:30:00,13.5418181818182
"94",2020-07-13 11:45:00,14.0745454545455
"95",2020-07-13 12:00:00,13.2763636363636
"96",2020-07-13 12:15:00,12.5881818181818
"97",2020-07-13 12:30:00,12.8790909090909
"98",2020-07-13 12:45:00,12.1018181818182
"99",2020-07-13 13:00:00,11.8581818181818
"100",2020-07-13 13:15:00,13.3054545454545
"101",2020-07-13 13:30:00,12.2027272727273
"102",2020-07-13 13:45:00,11.8336363636364
"103",2020-07-13 14:00:00,14.0581818181818
"104",2020-07-13 14:15:00,14.1527272727273
"105",2020-07-13 14:30:00,17.4036363636364
"106",2020-07-13 14:45:00,26.4263636363636
"107",2020-07-13 15:00:00,16.1745454545455
"108",2020-07-13 15:15:00,15.5263636363636
"109",2020-07-13 15:30:00,17.4354545454545
"110",2020-07-13 15:45:00,17.4990909090909
"111",2020-07-13 16:00:00,16.2836363636364
"112",2020-07-13 16:15:00,16.7463636363636
"113",2020-07-13 16:30:00,17.71
"114",2020-07-13 16:45:00,18.7845454545455
"115",2020-07-13 17:00:00,20.8654545454545
"116",2020-07-13 17:15:00,19.6809090909091
"117",2020-07-13 17:30:00,23.1790909090909
"118",2020-07-13 17:45:00,35.2063636363636
"119",2020-07-13 18:00:00,73.1736363636364
"120",2020-07-13 18:15:00,81.9727272727273
"121",2020-07-13 18:30:00,54.8990909090909
"122",2020-07-13 18:45:00,39.4018181818182
"123",2020-07-13 19:00:00,40.1536363636364
"124",2020-07-13 19:15:00,37.6854545454545
"125",2020-07-13 19:30:00,33.5954545454545
"126",2020-07-13 19:45:00,28.8390909090909
"127",2020-07-13 20:00:00,28.8627272727273
"128",2020-07-13 20:15:00,30.5163636363636
"129",2020-07-13 20:30:00,28.9981818181818
"130",2020-07-13 20:45:00,29.4881818181818
"131",2020-07-13 21:00:00,31.5645454545455
"132",2020-07-13 21:15:00,34.5418181818182
"133",2020-07-13 21:30:00,37.5345454545455
"134",2020-07-13 21:45:00,37.6372727272727
"135",2020-07-13 22:00:00,39.2272727272727
"136",2020-07-13 22:15:00,43.6654545454545
"137",2020-07-13 22:30:00,48.5754545454545
"138",2020-07-13 22:45:00,49.0281818181818
"139",2020-07-13 23:00:00,50.3054545454545
"140",2020-07-13 23:15:00,52.2690909090909
"141",2020-07-13 23:30:00,55.3472727272727
"142",2020-07-13 23:45:00,59.3627272727273
"143",2020-07-14 00:00:00,64.8036363636364
"144",2020-07-14 00:15:00,67.2081818181818
"145",2020-07-14 00:30:00,72.9881818181818
"146",2020-07-14 00:45:00,69.3790909090909
"147",2020-07-14 01:00:00,80.0890909090909
"148",2020-07-14 01:15:00,77.32
"149",2020-07-14 01:30:00,76.3809090909091
"150",2020-07-14 01:45:00,79.8309090909091
"151",2020-07-14 02:00:00,85.9390909090909
"152",2020-07-14 02:15:00,83.7236363636364
"153",2020-07-14 02:30:00,87.4581818181818
"154",2020-07-14 02:45:00,82.6090909090909
"155",2020-07-14 03:00:00,89.5781818181818
"156",2020-07-14 03:15:00,84.2772727272727
"157",2020-07-14 03:30:00,84.8254545454545
"158",2020-07-14 03:45:00,105.392727272727
"159",2020-07-14 04:00:00,96.9436363636364
"160",2020-07-14 04:15:00,86.5745454545455
"161",2020-07-14 04:30:00,87.3063636363636
"162",2020-07-14 04:45:00,87.7245454545454
"163",2020-07-14 05:00:00,91.7354545454545
"164",2020-07-14 05:15:00,96.5918181818182
"165",2020-07-14 05:30:00,101.996363636364
"166",2020-07-14 05:45:00,107.780909090909
"167",2020-07-14 06:00:00,99.4581818181818
"168",2020-07-14 06:15:00,101.833636363636
"169",2020-07-14 06:30:00,107.007272727273
"170",2020-07-14 06:45:00,99.3636363636364
"171",2020-07-14 07:00:00,102.768181818182
"172",2020-07-14 07:15:00,91.42
"173",2020-07-14 07:30:00,91.0145454545455
"174",2020-07-14 07:45:00,90.9209090909091
"175",2020-07-14 08:00:00,87.9572727272727
"176",2020-07-14 08:15:00,88.08
"177",2020-07-14 08:30:00,82.86
"178",2020-07-14 08:45:00,90.3427272727273
"179",2020-07-14 09:00:00,84.5327272727273
"180",2020-07-14 09:15:00,76.2936363636364
"181",2020-07-14 09:30:00,73.2354545454545
"182",2020-07-14 09:45:00,84.8454545454545
"183",2020-07-14 10:00:00,78.9627272727273
"184",2020-07-14 10:15:00,82.4490909090909
"185",2020-07-14 10:30:00,80.9172727272727
"186",2020-07-14 10:45:00,77.0272727272727
"187",2020-07-14 11:00:00,76.7681818181818
"188",2020-07-14 11:15:00,85.7254545454546
"189",2020-07-14 11:30:00,76.0009090909091
"190",2020-07-14 11:45:00,75.02
"191",2020-07-14 12:00:00,74.17
"192",2020-07-14 12:15:00,72.6036363636364
"193",2020-07-14 12:30:00,78.3763636363636
"194",2020-07-14 12:45:00,76.0636363636364
"195",2020-07-14 13:00:00,68.8481818181818
"196",2020-07-14 13:15:00,70.17
"197",2020-07-14 13:30:00,69.0036363636364
"198",2020-07-14 13:45:00,66.5109090909091
"199",2020-07-14 14:00:00,66.5572727272727
"200",2020-07-14 14:15:00,68.9990909090909
"201",2020-07-14 14:30:00,63.1527272727273
"202",2020-07-14 14:45:00,70.6990909090909
"203",2020-07-14 15:00:00,63.9609090909091
"204",2020-07-14 15:15:00,69.8318181818182
"205",2020-07-14 15:30:00,65.6918181818182
"206",2020-07-14 15:45:00,61.5990909090909
"207",2020-07-14 16:00:00,64.41
"208",2020-07-14 16:15:00,57.9172727272727
"209",2020-07-14 16:30:00,61.5690909090909
"210",2020-07-14 16:45:00,61.4936363636364
"211",2020-07-14 17:00:00,59.5272727272727
"212",2020-07-14 17:15:00,58.2736363636364
"213",2020-07-14 17:30:00,62.4572727272727
"214",2020-07-14 17:45:00,58.2581818181818
"215",2020-07-14 18:00:00,52.0327272727273
"216",2020-07-14 18:15:00,54.0263636363636
"217",2020-07-14 18:30:00,52.6954545454545
"218",2020-07-14 18:45:00,51.7509090909091
"219",2020-07-14 19:00:00,56.2754545454545
"220",2020-07-14 19:15:00,51.2490909090909
"221",2020-07-14 19:30:00,53.0490909090909
"222",2020-07-14 19:45:00,58.66
"223",2020-07-14 20:00:00,58.84
"224",2020-07-14 20:15:00,46.9054545454545
"225",2020-07-14 20:30:00,57.8
"226",2020-07-14 20:45:00,49.12
"227",2020-07-14 21:00:00,48.4918181818182
"228",2020-07-14 21:15:00,48.0281818181818
"229",2020-07-14 21:30:00,53.8509090909091
"230",2020-07-14 21:45:00,47.22
"231",2020-07-14 22:00:00,46.1609090909091
"232",2020-07-14 22:15:00,43.5263636363636
"233",2020-07-14 22:30:00,44.5609090909091
"234",2020-07-14 22:45:00,44.9245454545455
"235",2020-07-14 23:00:00,43.0681818181818
"236",2020-07-14 23:15:00,46.3981818181818
"237",2020-07-14 23:30:00,51.1836363636364
"238",2020-07-14 23:45:00,42.7409090909091
