"","valuedatetime","datavalue"
"1",2020-09-03 00:30:00,232.229090909091
"2",2020-09-03 00:45:00,232.436363636364
"3",2020-09-03 01:00:00,233.214545454545
"4",2020-09-03 01:15:00,233.802727272727
"5",2020-09-03 01:30:00,234.46
"6",2020-09-03 01:45:00,234.921818181818
"7",2020-09-03 02:00:00,235.194545454545
"8",2020-09-03 02:15:00,235.86
"9",2020-09-03 02:30:00,235.793636363636
"10",2020-09-03 02:45:00,236.143636363636
"11",2020-09-03 03:00:00,235.852727272727
"12",2020-09-03 03:15:00,235.471818181818
"13",2020-09-03 03:30:00,235.402727272727
"14",2020-09-03 03:45:00,235.307272727273
"15",2020-09-03 04:00:00,235.02
"16",2020-09-03 04:15:00,234.390909090909
"17",2020-09-03 04:30:00,233.96
"18",2020-09-03 04:45:00,234.728181818182
"19",2020-09-03 05:00:00,235.160909090909
"20",2020-09-03 05:15:00,235.154545454545
"21",2020-09-03 05:30:00,235.791818181818
"22",2020-09-03 05:45:00,236.288181818182
"23",2020-09-03 06:00:00,237.144545454545
"24",2020-09-03 06:15:00,237.137272727273
"25",2020-09-03 06:30:00,237.480909090909
"26",2020-09-03 06:45:00,237.807272727273
"27",2020-09-03 07:00:00,237.966363636364
"28",2020-09-03 07:15:00,237.978181818182
"29",2020-09-03 07:30:00,238.473636363636
"30",2020-09-03 07:45:00,238.563636363636
"31",2020-09-03 08:00:00,238.821818181818
"32",2020-09-03 08:15:00,239.011818181818
"33",2020-09-03 08:30:00,239.14
"34",2020-09-03 08:45:00,239.450909090909
"35",2020-09-03 09:00:00,239.519090909091
"36",2020-09-03 09:15:00,239.743636363636
"37",2020-09-03 09:30:00,240.149090909091
"38",2020-09-03 09:45:00,240.446363636364
"39",2020-09-03 10:00:00,240.173636363636
"40",2020-09-03 10:15:00,240.602727272727
"41",2020-09-03 10:30:00,240.865454545455
"42",2020-09-03 10:45:00,241.186363636364
"43",2020-09-03 11:00:00,241.115454545455
"44",2020-09-03 11:15:00,241.77
"45",2020-09-03 11:30:00,242.084545454545
"46",2020-09-03 11:45:00,242.213636363636
"47",2020-09-03 12:00:00,242.302727272727
"48",2020-09-03 12:15:00,242.241818181818
"49",2020-09-03 12:30:00,242.562727272727
"50",2020-09-03 12:45:00,242.92
"51",2020-09-03 13:00:00,243.244545454545
"52",2020-09-03 13:15:00,243.372727272727
"53",2020-09-03 13:30:00,243.447272727273
"54",2020-09-03 13:45:00,243.602727272727
"55",2020-09-03 14:00:00,243.714545454545
"56",2020-09-03 14:15:00,243.885454545455
"57",2020-09-03 14:30:00,243.528181818182
"58",2020-09-03 14:45:00,243.582727272727
"59",2020-09-03 15:00:00,243.5
"60",2020-09-03 15:15:00,243.724545454545
"61",2020-09-03 15:30:00,244.216363636364
"62",2020-09-03 15:45:00,244.58
"63",2020-09-03 16:00:00,244.666363636364
"64",2020-09-03 16:15:00,245.288181818182
"65",2020-09-03 16:30:00,245.241818181818
"66",2020-09-03 16:45:00,245.377272727273
"67",2020-09-03 17:00:00,245.004545454545
"68",2020-09-03 17:15:00,244.403636363636
"69",2020-09-03 17:30:00,244.04
"70",2020-09-03 17:45:00,243.758181818182
"71",2020-09-03 18:00:00,243.7
"72",2020-09-03 18:15:00,243.31
"73",2020-09-03 18:30:00,241.909090909091
"74",2020-09-03 18:45:00,240.873636363636
"75",2020-09-03 19:00:00,239.287272727273
"76",2020-09-03 19:15:00,237.596363636364
"77",2020-09-03 19:30:00,235.758181818182
"78",2020-09-03 19:45:00,234.430909090909
"79",2020-09-03 20:00:00,230.847272727273
"80",2020-09-03 20:15:00,225.322727272727
"81",2020-09-03 20:30:00,219.42
"82",2020-09-03 20:45:00,212.056363636364
"83",2020-09-03 21:00:00,196.572727272727
"84",2020-09-03 21:15:00,174.404545454545
"85",2020-09-03 21:30:00,147.267272727273
"86",2020-09-03 21:45:00,127.812727272727
"87",2020-09-03 22:00:00,109.309090909091
"88",2020-09-03 22:15:00,99.6290909090909
"89",2020-09-03 22:30:00,85.2454545454545
"90",2020-09-03 22:45:00,71.7254545454545
"91",2020-09-03 23:00:00,58.9245454545455
"92",2020-09-03 23:15:00,47.5927272727273
"93",2020-09-03 23:30:00,40.6218181818182
"94",2020-09-03 23:45:00,36.11
"95",2020-09-04 00:00:00,33.5863636363636
"96",2020-09-04 00:15:00,31.7527272727273
"97",2020-09-04 00:30:00,30.6381818181818
"98",2020-09-04 00:45:00,28.7809090909091
"99",2020-09-04 01:00:00,29.3209090909091
"100",2020-09-04 01:15:00,29.4772727272727
"101",2020-09-04 01:30:00,29.93
"102",2020-09-04 01:45:00,29.7790909090909
"103",2020-09-04 02:00:00,30.8690909090909
"104",2020-09-04 02:15:00,31.74
"105",2020-09-04 02:30:00,32.2036363636364
"106",2020-09-04 02:45:00,34.6945454545455
"107",2020-09-04 03:00:00,36.5063636363636
"108",2020-09-04 03:15:00,37.6745454545455
"109",2020-09-04 03:30:00,39.3945454545455
"110",2020-09-04 03:45:00,41.1463636363636
"111",2020-09-04 04:00:00,42.2445454545455
"112",2020-09-04 04:15:00,43.0863636363636
"113",2020-09-04 04:30:00,44.3436363636364
"114",2020-09-04 04:45:00,45.4090909090909
"115",2020-09-04 05:00:00,48.0054545454545
"116",2020-09-04 05:15:00,48.8254545454545
"117",2020-09-04 05:30:00,51.15
"118",2020-09-04 05:45:00,52.1372727272727
"119",2020-09-04 06:00:00,53.1636363636364
"120",2020-09-04 06:15:00,55.3972727272727
"121",2020-09-04 06:30:00,56.6427272727273
"122",2020-09-04 06:45:00,57.8918181818182
"123",2020-09-04 07:00:00,59.0045454545455
"124",2020-09-04 07:15:00,61.0254545454545
"125",2020-09-04 07:30:00,60.2981818181818
"126",2020-09-04 07:45:00,63.3090909090909
"127",2020-09-04 08:00:00,64.3327272727273
"128",2020-09-04 08:15:00,66.1945454545454
"129",2020-09-04 08:30:00,65.8636363636364
"130",2020-09-04 08:45:00,66.8327272727273
"131",2020-09-04 09:00:00,69.4681818181818
"132",2020-09-04 09:15:00,68.7990909090909
"133",2020-09-04 09:30:00,70.6190909090909
"134",2020-09-04 09:45:00,71.3027272727273
"135",2020-09-04 10:00:00,73.3009090909091
"136",2020-09-04 10:15:00,74.2463636363636
"137",2020-09-04 10:30:00,76.5281818181818
"138",2020-09-04 10:45:00,76.9036363636364
"139",2020-09-04 11:00:00,77.0263636363636
"140",2020-09-04 11:15:00,77.56
"141",2020-09-04 11:30:00,80.08
"142",2020-09-04 11:45:00,80.9090909090909
"143",2020-09-04 12:00:00,82.47
"144",2020-09-04 12:15:00,82.4781818181818
"145",2020-09-04 12:30:00,84.7790909090909
"146",2020-09-04 12:45:00,85.2618181818182
"147",2020-09-04 13:00:00,86.3709090909091
"148",2020-09-04 13:15:00,85.98
"149",2020-09-04 13:30:00,88.5509090909091
"150",2020-09-04 13:45:00,88.45
"151",2020-09-04 14:00:00,90.7981818181818
"152",2020-09-04 14:15:00,90.34
"153",2020-09-04 14:30:00,93.1636363636364
"154",2020-09-04 14:45:00,91.7081818181818
"155",2020-09-04 15:00:00,92.9145454545454
"156",2020-09-04 15:15:00,93.6018181818182
"157",2020-09-04 15:30:00,94.7372727272727
"158",2020-09-04 15:45:00,95.5209090909091
"159",2020-09-04 16:00:00,94.2145454545455
"160",2020-09-04 16:15:00,98.4290909090909
"161",2020-09-04 16:30:00,98.3536363636364
"162",2020-09-04 16:45:00,99.5681818181818
"163",2020-09-04 17:00:00,100.693636363636
"164",2020-09-04 17:15:00,100.248181818182
"165",2020-09-04 17:30:00,99.1554545454545
"166",2020-09-04 17:45:00,102.577272727273
"167",2020-09-04 18:00:00,103.51
"168",2020-09-04 18:15:00,103.985454545455
"169",2020-09-04 18:30:00,101.999090909091
