"","valuedatetime","datavalue"
"243",2020-08-10 20:45:00,193.254545454545
"244",2020-08-10 21:00:00,193.263636363636
"245",2020-08-10 21:15:00,193.3
"246",2020-08-10 21:30:00,193.354545454545
"247",2020-08-10 21:45:00,193.363636363636
"248",2020-08-10 22:00:00,193.4
"249",2020-08-10 22:15:00,193.427272727273
"250",2020-08-10 22:30:00,193.481818181818
"251",2020-08-10 22:45:00,193.563636363636
"252",2020-08-10 23:00:00,193.636363636364
"253",2020-08-10 23:15:00,193.781818181818
"254",2020-08-10 23:30:00,193.945454545455
"255",2020-08-10 23:45:00,194.072727272727
"256",2020-08-11 00:00:00,194.3
"257",2020-08-11 00:15:00,194.481818181818
"258",2020-08-11 00:30:00,194.709090909091
"259",2020-08-11 00:45:00,194.854545454545
"260",2020-08-11 01:00:00,194.963636363636
"261",2020-08-11 01:15:00,195.163636363636
"262",2020-08-11 01:30:00,195.3
"263",2020-08-11 01:45:00,195.536363636364
"264",2020-08-11 02:00:00,195.763636363636
"265",2020-08-11 02:15:00,195.981818181818
"266",2020-08-11 02:30:00,196.263636363636
"267",2020-08-11 02:45:00,196.581818181818
"268",2020-08-11 03:00:00,196.945454545455
"269",2020-08-11 03:15:00,197.263636363636
"270",2020-08-11 03:30:00,197.5
"271",2020-08-11 03:45:00,197.8
"272",2020-08-11 04:00:00,198.1
"273",2020-08-11 04:15:00,198.4
"274",2020-08-11 04:30:00,198.672727272727
"275",2020-08-11 04:45:00,199.009090909091
"276",2020-08-11 05:00:00,199.327272727273
"277",2020-08-11 05:15:00,199.609090909091
"278",2020-08-11 05:30:00,199.854545454545
"279",2020-08-11 05:45:00,200.163636363636
"280",2020-08-11 06:00:00,200.463636363636
"281",2020-08-11 06:15:00,200.790909090909
"282",2020-08-11 06:30:00,201.163636363636
"283",2020-08-11 06:45:00,201.527272727273
"284",2020-08-11 07:00:00,201.809090909091
