"","valuedatetime","datavalue"
"1",2020-07-09 04:30:00,10.2963636363636
"2",2020-07-09 04:45:00,10.3318181818182
"3",2020-07-09 05:00:00,10.3318181818182
"4",2020-07-09 05:15:00,10.0327272727273
"5",2020-07-09 05:30:00,10.0236363636364
"6",2020-07-09 05:45:00,10.1381818181818
"7",2020-07-09 06:00:00,9.90727272727273
"8",2020-07-09 06:15:00,10.2190909090909
"9",2020-07-09 06:30:00,9.76454545454545
"10",2020-07-09 06:45:00,9.89090909090909
"11",2020-07-09 07:00:00,9.80454545454545
"12",2020-07-09 07:15:00,9.58727272727273
"13",2020-07-09 07:30:00,11.0327272727273
"14",2020-07-09 07:45:00,11.0181818181818
"15",2020-07-09 08:00:00,9.95363636363636
"16",2020-07-09 08:15:00,9.48090909090909
"17",2020-07-09 08:30:00,9.50818181818182
"18",2020-07-09 08:45:00,8.91454545454545
"19",2020-07-09 09:00:00,9.41636363636364
"20",2020-07-09 09:15:00,9.45727272727273
"21",2020-07-09 09:30:00,9.35363636363636
"22",2020-07-09 09:45:00,9.56909090909091
"23",2020-07-09 10:00:00,9.37454545454545
"24",2020-07-09 10:15:00,9.78272727272727
"25",2020-07-09 10:30:00,9.19727272727273
"26",2020-07-09 10:45:00,9.31
"27",2020-07-09 11:00:00,9.88
"28",2020-07-09 11:15:00,9.39545454545454
"29",2020-07-09 11:30:00,9.48818181818182
"30",2020-07-09 11:45:00,9.82545454545454
"31",2020-07-09 12:00:00,9.56727272727273
"32",2020-07-09 12:15:00,10.3527272727273
"33",2020-07-09 12:30:00,10.3427272727273
"34",2020-07-09 12:45:00,9.82181818181818
"35",2020-07-09 13:00:00,9.96
"36",2020-07-09 13:15:00,10.5045454545455
"37",2020-07-09 13:30:00,10.5872727272727
"38",2020-07-09 13:45:00,10.8381818181818
"39",2020-07-09 14:00:00,10.3527272727273
"40",2020-07-09 14:15:00,11.2190909090909
"41",2020-07-09 14:30:00,11.9590909090909
"42",2020-07-09 14:45:00,12.3627272727273
"43",2020-07-09 15:00:00,11.2081818181818
"44",2020-07-09 15:15:00,11.1327272727273
"45",2020-07-09 15:30:00,10.5090909090909
"46",2020-07-09 15:45:00,10.8390909090909
"47",2020-07-09 16:00:00,10.8018181818182
"48",2020-07-09 16:15:00,10.7818181818182
"49",2020-07-09 16:30:00,10.6136363636364
"50",2020-07-09 16:45:00,11.2709090909091
"51",2020-07-09 17:00:00,11.0709090909091
"52",2020-07-09 17:15:00,11.1581818181818
"53",2020-07-09 17:30:00,10.9981818181818
"54",2020-07-09 17:45:00,10.7290909090909
"55",2020-07-09 18:00:00,11.4
"56",2020-07-09 18:15:00,10.9454545454545
"57",2020-07-09 18:30:00,10.7809090909091
"58",2020-07-09 18:45:00,11.4527272727273
"59",2020-07-09 19:00:00,11.2654545454545
"60",2020-07-09 19:15:00,11.3863636363636
"61",2020-07-09 19:30:00,11.1972727272727
"62",2020-07-09 19:45:00,11.4645454545455
"63",2020-07-09 20:00:00,11.6936363636364
"64",2020-07-09 20:15:00,11.8563636363636
"65",2020-07-09 20:30:00,12.0545454545455
"66",2020-07-09 20:45:00,13.2281818181818
