"","valuedatetime","datavalue"
"1",2020-08-08 00:30:00,1.51846153846154
"2",2020-08-08 00:45:00,1.64692307692308
"3",2020-08-08 01:00:00,1.72461538461538
"4",2020-08-08 01:15:00,1.56538461538462
"5",2020-08-08 01:30:00,1.60153846153846
"6",2020-08-08 01:45:00,1.59384615384615
"7",2020-08-08 02:00:00,1.52461538461538
"8",2020-08-08 02:15:00,1.47
"9",2020-08-08 02:30:00,1.37846153846154
"10",2020-08-08 02:45:00,1.31923076923077
"11",2020-08-08 03:00:00,1.24461538461538
"12",2020-08-08 03:15:00,1.16307692307692
"13",2020-08-08 03:30:00,1.06461538461538
"14",2020-08-08 03:45:00,1.02153846153846
"15",2020-08-08 04:00:00,0.969230769230769
"16",2020-08-08 04:15:00,0.944615384615385
"17",2020-08-08 04:30:00,0.912307692307692
"18",2020-08-08 04:45:00,0.873846153846154
"19",2020-08-08 05:00:00,0.38
"20",2020-08-08 05:15:00,-0.806923076923077
"21",2020-08-08 05:30:00,0.0492307692307692
"22",2020-08-08 05:45:00,0.386153846153846
"23",2020-08-08 06:00:00,0.182307692307692
"24",2020-08-08 06:15:00,1.17923076923077
"25",2020-08-08 06:30:00,1.40615384615385
"26",2020-08-08 06:45:00,1.35307692307692
"27",2020-08-08 07:00:00,1.41538461538462
"28",2020-08-08 07:15:00,1.44769230769231
"29",2020-08-08 07:30:00,1.39692307692308
"30",2020-08-08 07:45:00,1.29923076923077
"31",2020-08-08 08:00:00,1.24307692307692
"32",2020-08-08 08:15:00,0.975384615384615
"33",2020-08-08 08:30:00,0.116923076923077
"34",2020-08-08 08:45:00,0.683076923076923
"35",2020-08-08 09:00:00,0.883846153846154
"36",2020-08-08 09:15:00,0.885384615384615
"37",2020-08-08 09:30:00,0.915384615384615
"38",2020-08-08 09:45:00,0.908461538461538
"39",2020-08-08 10:00:00,0.941538461538462
"40",2020-08-08 10:15:00,0.973076923076923
"41",2020-08-08 10:30:00,-1.14384615384615
"42",2020-08-08 10:45:00,-0.906923076923077
"43",2020-08-08 11:00:00,0.658461538461538
"44",2020-08-08 11:15:00,0.0284615384615385
"45",2020-08-08 11:30:00,-0.105384615384615
"46",2020-08-08 11:45:00,0.156153846153846
"47",2020-08-08 12:00:00,-0.686923076923077
"48",2020-08-08 12:15:00,0.0115384615384615
"49",2020-08-08 12:30:00,0.199230769230769
"50",2020-08-08 12:45:00,-0.203846153846154
"51",2020-08-08 13:00:00,-0.121538461538462
"52",2020-08-08 13:15:00,-0.426923076923077
"53",2020-08-08 13:30:00,-0.0269230769230769
"54",2020-08-08 13:45:00,0.466153846153846
"55",2020-08-08 14:00:00,0.286923076923077
"56",2020-08-08 14:15:00,0.978461538461538
"57",2020-08-08 14:30:00,0.742307692307692
"58",2020-08-08 14:45:00,0.52
"59",2020-08-08 15:00:00,0.713076923076923
"60",2020-08-08 15:15:00,1.83923076923077
"61",2020-08-08 15:30:00,0.760769230769231
"62",2020-08-08 15:45:00,1.68
"63",2020-08-08 16:00:00,1.42846153846154
"64",2020-08-08 16:15:00,1.66538461538462
"65",2020-08-08 16:30:00,1.51230769230769
"66",2020-08-08 16:45:00,1.71
"67",2020-08-08 17:00:00,1.73846153846154
"68",2020-08-08 17:15:00,1.72230769230769
"69",2020-08-08 17:30:00,1.79307692307692
"70",2020-08-08 17:45:00,1.80384615384615
"71",2020-08-08 18:00:00,2.05
"72",2020-08-08 18:15:00,2.02076923076923
"73",2020-08-08 18:30:00,2.16076923076923
"74",2020-08-08 18:45:00,2.17615384615385
"75",2020-08-08 19:00:00,2.00769230769231
"76",2020-08-08 19:15:00,2.23615384615385
"77",2020-08-08 19:30:00,2.19
"78",2020-08-08 19:45:00,2.34461538461538
"79",2020-08-08 20:00:00,2.30461538461538
"80",2020-08-08 20:15:00,2.39692307692308
"81",2020-08-08 20:30:00,2.27230769230769
"82",2020-08-08 20:45:00,2.37769230769231
"83",2020-08-08 21:00:00,2.26076923076923
"84",2020-08-08 21:15:00,2.38692307692308
"85",2020-08-08 21:30:00,2.30307692307692
"86",2020-08-08 21:45:00,2.24
"87",2020-08-08 22:00:00,2.37230769230769
"88",2020-08-08 22:15:00,2.34461538461538
"89",2020-08-08 22:30:00,2.28
"90",2020-08-08 22:45:00,2.22615384615385
"91",2020-08-08 23:00:00,2.31923076923077
"92",2020-08-08 23:15:00,2.55076923076923
"93",2020-08-08 23:30:00,2.28384615384615
"94",2020-08-08 23:45:00,2.15692307692308
"95",2020-08-09 00:00:00,2.12692307692308
"96",2020-08-09 00:15:00,2.04692307692308
"97",2020-08-09 00:30:00,2.26230769230769
"98",2020-08-09 00:45:00,2.16615384615385
"99",2020-08-09 01:00:00,2.06230769230769
"100",2020-08-09 01:15:00,2.07692307692308
"101",2020-08-09 01:30:00,2.07538461538462
"102",2020-08-09 01:45:00,2.00230769230769
"103",2020-08-09 02:00:00,1.76769230769231
"104",2020-08-09 02:15:00,1.9
"105",2020-08-09 02:30:00,1.72
"106",2020-08-09 02:45:00,1.74076923076923
"107",2020-08-09 03:00:00,1.70230769230769
"108",2020-08-09 03:15:00,1.59153846153846
"109",2020-08-09 03:30:00,1.48230769230769
"110",2020-08-09 03:45:00,1.47384615384615
