"","valuedatetime","datavalue"
"1",2020-09-01 04:30:00,226.788181818182
"2",2020-09-01 04:45:00,226.905454545455
"3",2020-09-01 05:00:00,226.529090909091
"4",2020-09-01 05:15:00,226.550909090909
"5",2020-09-01 05:30:00,226.452727272727
"6",2020-09-01 05:45:00,226.257272727273
"7",2020-09-01 06:00:00,226.197272727273
"8",2020-09-01 06:15:00,226.251818181818
"9",2020-09-01 06:30:00,226.248181818182
"10",2020-09-01 06:45:00,225.581818181818
"11",2020-09-01 07:00:00,225.718181818182
"12",2020-09-01 07:15:00,225.682727272727
"13",2020-09-01 07:30:00,226.033636363636
"14",2020-09-01 07:45:00,226.082727272727
"15",2020-09-01 08:00:00,226.691818181818
"16",2020-09-01 08:15:00,226.91
"17",2020-09-01 08:30:00,227.511818181818
"18",2020-09-01 08:45:00,227.724545454545
"19",2020-09-01 09:00:00,227.404545454545
"20",2020-09-01 09:15:00,227.331818181818
"21",2020-09-01 09:30:00,227.478181818182
"22",2020-09-01 09:45:00,226.99
"23",2020-09-01 10:00:00,227.389090909091
"24",2020-09-01 10:15:00,227.593636363636
"25",2020-09-01 10:30:00,228.008181818182
"26",2020-09-01 10:45:00,228.057272727273
"27",2020-09-01 11:00:00,228.415454545455
"28",2020-09-01 11:15:00,228.359090909091
"29",2020-09-01 11:30:00,228.473636363636
"30",2020-09-01 11:45:00,228.566363636364
"31",2020-09-01 12:00:00,228.419090909091
"32",2020-09-01 12:15:00,228.135454545455
"33",2020-09-01 12:30:00,227.665454545455
"34",2020-09-01 12:45:00,227.278181818182
"35",2020-09-01 13:00:00,226.641818181818
"36",2020-09-01 13:15:00,226.457272727273
"37",2020-09-01 13:30:00,226.667272727273
"38",2020-09-01 13:45:00,227.052727272727
"39",2020-09-01 14:00:00,227.039090909091
"40",2020-09-01 14:15:00,226.680909090909
"41",2020-09-01 14:30:00,226.850909090909
"42",2020-09-01 14:45:00,226.391818181818
"43",2020-09-01 15:00:00,225.900909090909
"44",2020-09-01 15:15:00,225.587272727273
"45",2020-09-01 15:30:00,225.78
"46",2020-09-01 15:45:00,225.723636363636
"47",2020-09-01 16:00:00,225.95
"48",2020-09-01 16:15:00,226.22
"49",2020-09-01 16:30:00,226.297272727273
"50",2020-09-01 16:45:00,226.554545454545
