"","valuedatetime","datavalue"
"1",2020-09-06 18:30:00,218.11
"2",2020-09-06 18:45:00,218.16
"3",2020-09-06 19:00:00,218.250909090909
"4",2020-09-06 19:15:00,217.989090909091
"5",2020-09-06 19:30:00,217.966363636364
"6",2020-09-06 19:45:00,217.849090909091
"7",2020-09-06 20:00:00,217.552727272727
"8",2020-09-06 20:15:00,217.716363636364
"9",2020-09-06 20:30:00,217.737272727273
"10",2020-09-06 20:45:00,217.955454545455
"11",2020-09-06 21:00:00,217.784545454545
"12",2020-09-06 21:15:00,217.987272727273
"13",2020-09-06 21:30:00,218.047272727273
"14",2020-09-06 21:45:00,217.629090909091
"15",2020-09-06 22:00:00,217.020909090909
"16",2020-09-06 22:15:00,216.752727272727
"17",2020-09-06 22:30:00,216.624545454545
"18",2020-09-06 22:45:00,217.178181818182
"19",2020-09-06 23:00:00,216.812727272727
"20",2020-09-06 23:15:00,216.433636363636
"21",2020-09-06 23:30:00,215.685454545455
"22",2020-09-06 23:45:00,216.186363636364
"23",2020-09-07 00:00:00,215.806363636364
"24",2020-09-07 00:15:00,216.073636363636
"25",2020-09-07 00:30:00,216.630909090909
"26",2020-09-07 00:45:00,216.188181818182
"27",2020-09-07 01:00:00,215.984545454545
"28",2020-09-07 01:15:00,216.329090909091
"29",2020-09-07 01:30:00,216.18
"30",2020-09-07 01:45:00,214.167272727273
"31",2020-09-07 02:00:00,214.18
"32",2020-09-07 02:15:00,215.045454545455
"33",2020-09-07 02:30:00,215.883636363636
"34",2020-09-07 02:45:00,215.772727272727
"35",2020-09-07 03:00:00,215.566363636364
"36",2020-09-07 03:15:00,214.671818181818
"37",2020-09-07 03:30:00,214.549090909091
"38",2020-09-07 03:45:00,215.048181818182
"39",2020-09-07 04:00:00,215.589090909091
"40",2020-09-07 04:15:00,215.69
"41",2020-09-07 04:30:00,214.911818181818
"42",2020-09-07 04:45:00,214.794545454545
"43",2020-09-07 05:00:00,214.759090909091
"44",2020-09-07 05:15:00,214.55
"45",2020-09-07 05:30:00,214.06
"46",2020-09-07 05:45:00,213.577272727273
"47",2020-09-07 06:00:00,212.731818181818
"48",2020-09-07 06:15:00,212.908181818182
"49",2020-09-07 06:30:00,213.432727272727
"50",2020-09-07 06:45:00,212.571818181818
"51",2020-09-07 07:00:00,209.998181818182
"52",2020-09-07 07:15:00,208.422727272727
"53",2020-09-07 07:30:00,208.065454545455
"54",2020-09-07 07:45:00,207.917272727273
"55",2020-09-07 08:00:00,207.019090909091
"56",2020-09-07 08:15:00,205.783636363636
"57",2020-09-07 08:30:00,205.626363636364
"58",2020-09-07 08:45:00,206.302727272727
"59",2020-09-07 09:00:00,206.004545454545
"60",2020-09-07 09:15:00,205.004545454545
"61",2020-09-07 09:30:00,205.102727272727
"62",2020-09-07 09:45:00,204.64
"63",2020-09-07 10:00:00,204.274545454545
"64",2020-09-07 10:15:00,201.960909090909
"65",2020-09-07 10:30:00,200.71
"66",2020-09-07 10:45:00,197.399090909091
"67",2020-09-07 11:00:00,196.74
"68",2020-09-07 11:15:00,194.711818181818
"69",2020-09-07 11:30:00,193.878181818182
"70",2020-09-07 11:45:00,192.284545454545
"71",2020-09-07 12:00:00,192.386363636364
"72",2020-09-07 12:15:00,190.625454545455
"73",2020-09-07 12:30:00,189.867272727273
"74",2020-09-07 12:45:00,189.08
"75",2020-09-07 13:00:00,189.536363636364
"76",2020-09-07 13:15:00,189.338181818182
"77",2020-09-07 13:30:00,185.148181818182
"78",2020-09-07 13:45:00,187.384545454545
"79",2020-09-07 14:00:00,187.429090909091
"80",2020-09-07 14:15:00,187.985454545455
"81",2020-09-07 14:30:00,187.038181818182
"82",2020-09-07 14:45:00,186.854545454545
"83",2020-09-07 15:00:00,188.239090909091
"84",2020-09-07 15:15:00,188.107272727273
"85",2020-09-07 15:30:00,187.632727272727
"86",2020-09-07 15:45:00,187.895454545455
"87",2020-09-07 16:00:00,188.317272727273
"88",2020-09-07 16:15:00,189.482727272727
"89",2020-09-07 16:30:00,189.207272727273
"90",2020-09-07 16:45:00,190.42
"91",2020-09-07 17:00:00,191.477272727273
"92",2020-09-07 17:15:00,191.900909090909
"93",2020-09-07 17:30:00,191.618181818182
"94",2020-09-07 17:45:00,191.901818181818
"95",2020-09-07 18:00:00,192.126363636364
"96",2020-09-07 18:15:00,193.256363636364
"97",2020-09-07 18:30:00,193.827272727273
"98",2020-09-07 18:45:00,194.182727272727
"99",2020-09-07 19:00:00,193.669090909091
"100",2020-09-07 19:15:00,194.734545454545
"101",2020-09-07 19:30:00,195.766363636364
"102",2020-09-07 19:45:00,195.310909090909
"103",2020-09-07 20:00:00,194.365454545455
"104",2020-09-07 20:15:00,193.627272727273
"105",2020-09-07 20:30:00,191.81
"106",2020-09-07 20:45:00,190.438181818182
"107",2020-09-07 21:00:00,191.651818181818
"108",2020-09-07 21:15:00,192.551818181818
"109",2020-09-07 21:30:00,192.336363636364
