"","valuedatetime","datavalue"
"1",2020-08-25 00:30:00,222.516363636364
"2",2020-08-25 00:45:00,222.727272727273
"3",2020-08-25 01:00:00,223.079090909091
"4",2020-08-25 01:15:00,223.263636363636
"5",2020-08-25 01:30:00,223.442727272727
"6",2020-08-25 01:45:00,223.829090909091
"7",2020-08-25 02:00:00,223.91
"8",2020-08-25 02:15:00,224.444545454545
"9",2020-08-25 02:30:00,224.703636363636
"10",2020-08-25 02:45:00,225.26
"11",2020-08-25 03:00:00,225.571818181818
"12",2020-08-25 03:15:00,225.666363636364
"13",2020-08-25 03:30:00,225.640909090909
"14",2020-08-25 03:45:00,225.708181818182
"15",2020-08-25 04:00:00,225.76
"16",2020-08-25 04:15:00,225.865454545455
"17",2020-08-25 04:30:00,226.029090909091
"18",2020-08-25 04:45:00,226.205454545455
"19",2020-08-25 05:00:00,225.699090909091
"20",2020-08-25 05:15:00,226.397272727273
"21",2020-08-25 05:30:00,226.323636363636
"22",2020-08-25 05:45:00,226.471818181818
"23",2020-08-25 06:00:00,226.415454545455
"24",2020-08-25 06:15:00,226.549090909091
"25",2020-08-25 06:30:00,226.700909090909
"26",2020-08-25 06:45:00,226.396363636364
"27",2020-08-25 07:00:00,226.788181818182
"28",2020-08-25 07:15:00,226.926363636364
"29",2020-08-25 07:30:00,226.892727272727
"30",2020-08-25 07:45:00,227.188181818182
"31",2020-08-25 08:00:00,227.053636363636
"32",2020-08-25 08:15:00,226.95
"33",2020-08-25 08:30:00,227.098181818182
"34",2020-08-25 08:45:00,227.193636363636
"35",2020-08-25 09:00:00,227.254545454545
"36",2020-08-25 09:15:00,227.618181818182
"37",2020-08-25 09:30:00,227.971818181818
"38",2020-08-25 09:45:00,228.239090909091
"39",2020-08-25 10:00:00,228.657272727273
"40",2020-08-25 10:15:00,228.901818181818
"41",2020-08-25 10:30:00,229.343636363636
"42",2020-08-25 10:45:00,229.491818181818
"43",2020-08-25 11:00:00,230.061818181818
"44",2020-08-25 11:15:00,230.339090909091
"45",2020-08-25 11:30:00,230.35
"46",2020-08-25 11:45:00,230.599090909091
"47",2020-08-25 12:00:00,230.755454545455
"48",2020-08-25 12:15:00,230.963636363636
"49",2020-08-25 12:30:00,230.974545454545
"50",2020-08-25 12:45:00,230.898181818182
"51",2020-08-25 13:00:00,230.889090909091
"52",2020-08-25 13:15:00,231.448181818182
"53",2020-08-25 13:30:00,231.483636363636
"54",2020-08-25 13:45:00,231.786363636364
"55",2020-08-25 14:00:00,232.175454545455
"56",2020-08-25 14:15:00,232.580909090909
"57",2020-08-25 14:30:00,232.994545454545
"58",2020-08-25 14:45:00,233.300909090909
"59",2020-08-25 15:00:00,233.402727272727
"60",2020-08-25 15:15:00,233.66
"61",2020-08-25 15:30:00,233.903636363636
"62",2020-08-25 15:45:00,234.063636363636
"63",2020-08-25 16:00:00,234.179090909091
"64",2020-08-25 16:15:00,234.3
"65",2020-08-25 16:30:00,234.186363636364
"66",2020-08-25 16:45:00,233.343636363636
"67",2020-08-25 17:00:00,233.32
"68",2020-08-25 17:15:00,233.180909090909
"69",2020-08-25 17:30:00,232.619090909091
"70",2020-08-25 17:45:00,232.400909090909
"71",2020-08-25 18:00:00,231.721818181818
"72",2020-08-25 18:15:00,230.942727272727
"73",2020-08-25 18:30:00,230.095454545455
"74",2020-08-25 18:45:00,228.695454545455
"75",2020-08-25 19:00:00,227.718181818182
"76",2020-08-25 19:15:00,225.169090909091
"77",2020-08-25 19:30:00,221.788181818182
"78",2020-08-25 19:45:00,219.976363636364
"79",2020-08-25 20:00:00,219.902727272727
"80",2020-08-25 20:15:00,218.946363636364
"81",2020-08-25 20:30:00,218.548181818182
"82",2020-08-25 20:45:00,218.554545454545
"83",2020-08-25 21:00:00,219.136363636364
"84",2020-08-25 21:15:00,219.330909090909
"85",2020-08-25 21:30:00,219.075454545455
"86",2020-08-25 21:45:00,218.955454545455
"87",2020-08-25 22:00:00,218.281818181818
"88",2020-08-25 22:15:00,217.28
"89",2020-08-25 22:30:00,215.951818181818
"90",2020-08-25 22:45:00,213.734545454545
"91",2020-08-25 23:00:00,212.023636363636
"92",2020-08-25 23:15:00,210.286363636364
"93",2020-08-25 23:30:00,207.638181818182
"94",2020-08-25 23:45:00,205.487272727273
"95",2020-08-26 00:00:00,204.060909090909
"96",2020-08-26 00:15:00,201.878181818182
"97",2020-08-26 00:30:00,200.469090909091
"98",2020-08-26 00:45:00,199.177272727273
"99",2020-08-26 01:00:00,198.015454545455
"100",2020-08-26 01:15:00,197.065454545455
"101",2020-08-26 01:30:00,196.225454545455
"102",2020-08-26 01:45:00,195.384545454545
"103",2020-08-26 02:00:00,194.75
"104",2020-08-26 02:15:00,194.243636363636
"105",2020-08-26 02:30:00,193.741818181818
"106",2020-08-26 02:45:00,192.810909090909
"107",2020-08-26 03:00:00,193.067272727273
"108",2020-08-26 03:15:00,192.647272727273
"109",2020-08-26 03:30:00,192.505454545455
"110",2020-08-26 03:45:00,192.212727272727
"111",2020-08-26 04:00:00,191.753636363636
"112",2020-08-26 04:15:00,191.331818181818
"113",2020-08-26 04:30:00,190.524545454545
"114",2020-08-26 04:45:00,189.319090909091
"115",2020-08-26 05:00:00,188.145454545455
"116",2020-08-26 05:15:00,187.269090909091
"117",2020-08-26 05:30:00,185.683636363636
"118",2020-08-26 05:45:00,184.515454545455
"119",2020-08-26 06:00:00,183.669090909091
"120",2020-08-26 06:15:00,183.347272727273
"121",2020-08-26 06:30:00,182.85
"122",2020-08-26 06:45:00,182.513636363636
"123",2020-08-26 07:00:00,181.720909090909
"124",2020-08-26 07:15:00,181.711818181818
"125",2020-08-26 07:30:00,181.36
"126",2020-08-26 07:45:00,180.379090909091
"127",2020-08-26 08:00:00,180.212727272727
"128",2020-08-26 08:15:00,180.720909090909
"129",2020-08-26 08:30:00,180.224545454545
"130",2020-08-26 08:45:00,180.205454545455
"131",2020-08-26 09:00:00,180.056363636364
"132",2020-08-26 09:15:00,179.950909090909
"133",2020-08-26 09:30:00,179.831818181818
"134",2020-08-26 09:45:00,178.858181818182
"135",2020-08-26 10:00:00,177.049090909091
"136",2020-08-26 10:15:00,175.155454545455
"137",2020-08-26 10:30:00,172.220909090909
"138",2020-08-26 10:45:00,169.197272727273
"139",2020-08-26 11:00:00,167.073636363636
"140",2020-08-26 11:15:00,168.124545454545
"141",2020-08-26 11:30:00,170.209090909091
"142",2020-08-26 11:45:00,172.076363636364
"143",2020-08-26 12:00:00,174.151818181818
"144",2020-08-26 12:15:00,175.145454545455
"145",2020-08-26 12:30:00,175.710909090909
"146",2020-08-26 12:45:00,175.620909090909
"147",2020-08-26 13:00:00,175.914545454545
"148",2020-08-26 13:15:00,174.882727272727
"149",2020-08-26 13:30:00,173.981818181818
"150",2020-08-26 13:45:00,172.361818181818
"151",2020-08-26 14:00:00,170.783636363636
"152",2020-08-26 14:15:00,170.599090909091
"153",2020-08-26 14:30:00,170.41
"154",2020-08-26 14:45:00,171.261818181818
"155",2020-08-26 15:00:00,173.076363636364
"156",2020-08-26 15:15:00,175.973636363636
"157",2020-08-26 15:30:00,178.61
"158",2020-08-26 15:45:00,181.389090909091
"159",2020-08-26 16:00:00,183.604545454545
"160",2020-08-26 16:15:00,185.473636363636
"161",2020-08-26 16:30:00,187.706363636364
"162",2020-08-26 16:45:00,189.45
"163",2020-08-26 17:00:00,191.29
"164",2020-08-26 17:15:00,192.329090909091
"165",2020-08-26 17:30:00,193.842727272727
"166",2020-08-26 17:45:00,195.158181818182
"167",2020-08-26 18:00:00,196.181818181818
"168",2020-08-26 18:15:00,197.067272727273
"169",2020-08-26 18:30:00,197.739090909091
"170",2020-08-26 18:45:00,198.175454545455
"171",2020-08-26 19:00:00,198.615454545455
"172",2020-08-26 19:15:00,199.372727272727
