"","valuedatetime","datavalue"
"1",2020-09-06 10:30:00,149.781818181818
"2",2020-09-06 10:45:00,149.9
"3",2020-09-06 11:00:00,150.054545454545
"4",2020-09-06 11:15:00,150.218181818182
"5",2020-09-06 11:30:00,150.4
"6",2020-09-06 11:45:00,150.572727272727
"7",2020-09-06 12:00:00,150.763636363636
"8",2020-09-06 12:15:00,150.9
"9",2020-09-06 12:30:00,151.1
"10",2020-09-06 12:45:00,151.327272727273
"11",2020-09-06 13:00:00,151.536363636364
"12",2020-09-06 13:15:00,151.672727272727
"13",2020-09-06 13:30:00,151.9
"14",2020-09-06 13:45:00,152.136363636364
"15",2020-09-06 14:00:00,152.4
"16",2020-09-06 14:15:00,152.6
"17",2020-09-06 14:30:00,152.836363636364
"18",2020-09-06 14:45:00,152.990909090909
"19",2020-09-06 15:00:00,153.254545454545
"20",2020-09-06 15:15:00,153.445454545455
"21",2020-09-06 15:30:00,153.663636363636
"22",2020-09-06 15:45:00,153.9
"23",2020-09-06 16:00:00,154.072727272727
"24",2020-09-06 16:15:00,154.272727272727
"25",2020-09-06 16:30:00,154.472727272727
"26",2020-09-06 16:45:00,154.681818181818
"27",2020-09-06 17:00:00,154.9
"28",2020-09-06 17:15:00,155.109090909091
"29",2020-09-06 17:30:00,155.4
"30",2020-09-06 17:45:00,155.6
"31",2020-09-06 18:00:00,155.827272727273
"32",2020-09-06 18:15:00,156.054545454545
"33",2020-09-06 18:30:00,156.254545454545
"34",2020-09-06 18:45:00,156.436363636364
"35",2020-09-06 19:00:00,156.6
"36",2020-09-06 19:15:00,156.790909090909
"37",2020-09-06 19:30:00,156.972727272727
"38",2020-09-06 19:45:00,157.190909090909
"39",2020-09-06 20:00:00,157.418181818182
"40",2020-09-06 20:15:00,157.572727272727
"41",2020-09-06 20:30:00,157.781818181818
"42",2020-09-06 20:45:00,157.981818181818
"43",2020-09-06 21:00:00,158.163636363636
"44",2020-09-06 21:15:00,158.318181818182
"45",2020-09-06 21:30:00,158.518181818182
"46",2020-09-06 21:45:00,158.672727272727
"47",2020-09-06 22:00:00,158.836363636364
"48",2020-09-06 22:15:00,159.009090909091
"49",2020-09-06 22:30:00,159.163636363636
"50",2020-09-06 22:45:00,159.345454545455
"51",2020-09-06 23:00:00,159.5
"52",2020-09-06 23:15:00,159.672727272727
"53",2020-09-06 23:30:00,159.827272727273
"54",2020-09-06 23:45:00,160
"55",2020-09-07 00:00:00,160.118181818182
"56",2020-09-07 00:15:00,160.3
"57",2020-09-07 00:30:00,160.409090909091
"58",2020-09-07 00:45:00,160.6
"59",2020-09-07 01:00:00,160.772727272727
"60",2020-09-07 01:15:00,160.927272727273
"61",2020-09-07 01:30:00,161.136363636364
"62",2020-09-07 01:45:00,161.227272727273
"63",2020-09-07 02:00:00,161.363636363636
"64",2020-09-07 02:15:00,161.472727272727
"65",2020-09-07 02:30:00,161.663636363636
"66",2020-09-07 02:45:00,161.854545454545
"67",2020-09-07 03:00:00,161.981818181818
"68",2020-09-07 03:15:00,162.163636363636
"69",2020-09-07 03:30:00,162.281818181818
"70",2020-09-07 03:45:00,162.436363636364
"71",2020-09-07 04:00:00,162.572727272727
"72",2020-09-07 04:15:00,162.754545454545
"73",2020-09-07 04:30:00,162.9
"74",2020-09-07 04:45:00,163.054545454545
"75",2020-09-07 05:00:00,163.218181818182
"76",2020-09-07 05:15:00,163.4
"77",2020-09-07 05:30:00,163.5
"78",2020-09-07 05:45:00,163.7
"79",2020-09-07 06:00:00,163.890909090909
"80",2020-09-07 06:15:00,164.1
"81",2020-09-07 06:30:00,164.3
"82",2020-09-07 06:45:00,164.5
"83",2020-09-07 07:00:00,164.681818181818
"84",2020-09-07 07:15:00,164.881818181818
"85",2020-09-07 07:30:00,165
"86",2020-09-07 07:45:00,165.2
"87",2020-09-07 08:00:00,165.254545454545
"88",2020-09-07 08:15:00,165.3
"89",2020-09-07 08:30:00,165.5
"90",2020-09-07 08:45:00,165.681818181818
"91",2020-09-07 09:00:00,165.9
"92",2020-09-07 09:15:00,166.036363636364
"93",2020-09-07 09:30:00,166.2
"94",2020-09-07 09:45:00,166.4
"95",2020-09-07 10:00:00,166.590909090909
"96",2020-09-07 10:15:00,166.7
"97",2020-09-07 10:30:00,166.8
"98",2020-09-07 10:45:00,167
"99",2020-09-07 11:00:00,167.090909090909
"100",2020-09-07 11:15:00,167.2
"101",2020-09-07 11:30:00,167.3
"102",2020-09-07 11:45:00,167.4
"103",2020-09-07 12:00:00,167.4
"104",2020-09-07 12:15:00,167.572727272727
"105",2020-09-07 12:30:00,167.6
"106",2020-09-07 12:45:00,167.7
"107",2020-09-07 13:00:00,167.745454545455
"108",2020-09-07 13:15:00,167.781818181818
"109",2020-09-07 13:30:00,167.863636363636
"110",2020-09-07 13:45:00,167.827272727273
"111",2020-09-07 14:00:00,167.863636363636
"112",2020-09-07 14:15:00,167.809090909091
"113",2020-09-07 14:30:00,167.8
"114",2020-09-07 14:45:00,167.781818181818
"115",2020-09-07 15:00:00,167.8
"116",2020-09-07 15:15:00,167.8
"117",2020-09-07 15:30:00,167.772727272727
"118",2020-09-07 15:45:00,167.681818181818
"119",2020-09-07 16:00:00,167.581818181818
"120",2020-09-07 16:15:00,167.545454545455
"121",2020-09-07 16:30:00,167.445454545455
"122",2020-09-07 16:45:00,167.363636363636
"123",2020-09-07 17:00:00,167.254545454545
"124",2020-09-07 17:15:00,167.172727272727
"125",2020-09-07 17:30:00,167.045454545455
"126",2020-09-07 17:45:00,166.9
"127",2020-09-07 18:00:00,166.872727272727
"128",2020-09-07 18:15:00,166.772727272727
"129",2020-09-07 18:30:00,166.7
"130",2020-09-07 18:45:00,166.527272727273
