"","valuedatetime","datavalue"
"1",2020-08-25 08:30:00,35.1338461538462
"2",2020-08-25 08:45:00,35.1015384615385
"3",2020-08-25 09:00:00,34.9338461538462
"4",2020-08-25 09:15:00,35.0238461538462
"5",2020-08-25 09:30:00,34.87
"6",2020-08-25 09:45:00,35.0007692307692
"7",2020-08-25 10:00:00,34.9476923076923
"8",2020-08-25 10:15:00,35.0869230769231
"9",2020-08-25 10:30:00,35.0169230769231
"10",2020-08-25 10:45:00,34.9869230769231
"11",2020-08-25 11:00:00,35.27
"12",2020-08-25 11:15:00,34.8653846153846
"13",2020-08-25 11:30:00,34.8492307692308
"14",2020-08-25 11:45:00,34.6092307692308
"15",2020-08-25 12:00:00,34.4761538461538
"16",2020-08-25 12:15:00,34.44
"17",2020-08-25 12:30:00,34.2207692307692
"18",2020-08-25 12:45:00,34.2169230769231
"19",2020-08-25 13:00:00,34.0884615384615
"20",2020-08-25 13:15:00,34.0592307692308
"21",2020-08-25 13:30:00,34.0876923076923
"22",2020-08-25 13:45:00,34.0946153846154
"23",2020-08-25 14:00:00,34.0361538461538
"24",2020-08-25 14:15:00,33.137
"25",2020-08-25 14:30:00,30.7966666666667
"26",2020-08-25 14:45:00,29.604
"27",2020-08-25 15:00:00,29.644
"28",2020-08-25 15:15:00,29.408
"29",2020-08-25 15:30:00,29.558
"30",2020-08-25 15:45:00,29.65
"31",2020-08-25 16:00:00,29.456
"32",2020-08-25 16:15:00,29.498
"33",2020-08-25 16:30:00,29.436
"34",2020-08-25 16:45:00,29.422
"35",2020-08-25 17:00:00,29.456
"36",2020-08-25 17:15:00,29.422
"37",2020-08-25 17:30:00,29.346
"38",2020-08-25 17:45:00,29.312
"39",2020-08-25 18:00:00,29.232
"40",2020-08-25 18:15:00,29.13
"41",2020-08-25 18:30:00,29.012
"42",2020-08-25 18:45:00,29.076
"43",2020-08-25 19:00:00,29.098
"44",2020-08-25 19:15:00,28.75
"45",2020-08-25 19:30:00,28.468
"46",2020-08-25 19:45:00,28.572
"47",2020-08-25 20:00:00,28.344
"48",2020-08-25 20:15:00,28.332
"49",2020-08-25 20:30:00,28.296
"50",2020-08-25 20:45:00,28.26
"51",2020-08-25 21:00:00,28.222
"52",2020-08-25 21:15:00,28.224
"53",2020-08-25 21:30:00,28.106
"54",2020-08-25 21:45:00,28.208
"55",2020-08-25 22:00:00,27.938
"56",2020-08-25 22:15:00,27.784
"57",2020-08-25 22:30:00,28.052
"58",2020-08-25 22:45:00,27.95
"59",2020-08-25 23:00:00,27.866
"60",2020-08-25 23:15:00,27.874
"61",2020-08-25 23:30:00,27.776
"62",2020-08-25 23:45:00,27.562
"63",2020-08-26 00:00:00,27.8
"64",2020-08-26 00:15:00,27.406
"65",2020-08-26 00:30:00,27.806
"66",2020-08-26 00:45:00,27.45
"67",2020-08-26 01:00:00,27.634
"68",2020-08-26 01:15:00,27.564
"69",2020-08-26 01:30:00,27.578
"70",2020-08-26 01:45:00,27.554
"71",2020-08-26 02:00:00,27.61
"72",2020-08-26 02:15:00,27.412
"73",2020-08-26 02:30:00,27.374
"74",2020-08-26 02:45:00,27.318
"75",2020-08-26 03:00:00,27.302
"76",2020-08-26 03:15:00,27.16
"77",2020-08-26 03:30:00,27.442
"78",2020-08-26 03:45:00,27.298
"79",2020-08-26 04:00:00,27.236
"80",2020-08-26 04:15:00,27.414
"81",2020-08-26 04:30:00,27.286
"82",2020-08-26 04:45:00,27.39
"83",2020-08-26 05:00:00,27.354
"84",2020-08-26 05:15:00,27.176
