"","valuedatetime","datavalue"
"1",2020-08-27 00:30:00,41.2954545454545
"2",2020-08-27 00:45:00,38.9445454545455
"3",2020-08-27 01:00:00,41.8236363636364
"4",2020-08-27 01:15:00,40.49
"5",2020-08-27 01:30:00,42.6772727272727
"6",2020-08-27 01:45:00,42.3590909090909
"7",2020-08-27 02:00:00,38.0490909090909
"8",2020-08-27 02:15:00,37.2409090909091
"9",2020-08-27 02:30:00,39.0872727272727
"10",2020-08-27 02:45:00,45.3754545454545
"11",2020-08-27 03:00:00,40.1554545454545
"12",2020-08-27 03:15:00,40.5181818181818
"13",2020-08-27 03:30:00,41.8636363636364
"14",2020-08-27 03:45:00,39.5827272727273
"15",2020-08-27 04:00:00,40.0890909090909
"16",2020-08-27 04:15:00,39.0563636363636
"17",2020-08-27 04:30:00,34.7654545454545
"18",2020-08-27 04:45:00,38.1463636363636
"19",2020-08-27 05:00:00,36.33
"20",2020-08-27 05:15:00,35.2972727272727
"21",2020-08-27 05:30:00,35.3990909090909
"22",2020-08-27 05:45:00,35.2036363636364
"23",2020-08-27 06:00:00,34.1445454545455
"24",2020-08-27 06:15:00,34.8081818181818
"25",2020-08-27 06:30:00,36.2918181818182
"26",2020-08-27 06:45:00,36.88
"27",2020-08-27 07:00:00,33
"28",2020-08-27 07:15:00,30.26
"29",2020-08-27 07:30:00,32.7736363636364
"30",2020-08-27 07:45:00,32.0890909090909
"31",2020-08-27 08:00:00,34.3863636363636
"32",2020-08-27 08:15:00,28.9954545454545
"33",2020-08-27 08:30:00,30.6590909090909
"34",2020-08-27 08:45:00,30.7054545454545
"35",2020-08-27 09:00:00,28.2081818181818
"36",2020-08-27 09:15:00,30.6945454545455
"37",2020-08-27 09:30:00,31.3936363636364
"38",2020-08-27 09:45:00,28.9063636363636
"39",2020-08-27 10:00:00,27.6636363636364
"40",2020-08-27 10:15:00,29.0963636363636
"41",2020-08-27 10:30:00,29.5936363636364
"42",2020-08-27 10:45:00,28.6527272727273
"43",2020-08-27 11:00:00,28.9909090909091
"44",2020-08-27 11:15:00,25.1563636363636
"45",2020-08-27 11:30:00,28.6554545454545
"46",2020-08-27 11:45:00,26.8081818181818
"47",2020-08-27 12:00:00,28.1109090909091
"48",2020-08-27 12:15:00,27.2363636363636
"49",2020-08-27 12:30:00,28.1209090909091
"50",2020-08-27 12:45:00,25.9709090909091
"51",2020-08-27 13:00:00,25.5081818181818
"52",2020-08-27 13:15:00,28.38
"53",2020-08-27 13:30:00,23.5490909090909
"54",2020-08-27 13:45:00,26.51
"55",2020-08-27 14:00:00,23.9963636363636
"56",2020-08-27 14:15:00,23.9372727272727
"57",2020-08-27 14:30:00,28.7518181818182
"58",2020-08-27 14:45:00,24.6745454545455
"59",2020-08-27 15:00:00,24.1118181818182
"60",2020-08-27 15:15:00,22.7772727272727
"61",2020-08-27 15:30:00,23.1409090909091
"62",2020-08-27 15:45:00,22.8154545454545
"63",2020-08-27 16:00:00,22.5463636363636
"64",2020-08-27 16:15:00,24.2354545454545
"65",2020-08-27 16:30:00,21.6190909090909
"66",2020-08-27 16:45:00,24.0181818181818
"67",2020-08-27 17:00:00,22.6636363636364
"68",2020-08-27 17:15:00,23.5418181818182
"69",2020-08-27 17:30:00,22.5245454545455
"70",2020-08-27 17:45:00,21.2527272727273
"71",2020-08-27 18:00:00,21.9
"72",2020-08-27 18:15:00,22.5690909090909
"73",2020-08-27 18:30:00,22.2036363636364
"74",2020-08-27 18:45:00,23.1509090909091
"75",2020-08-27 19:00:00,24.0518181818182
"76",2020-08-27 19:15:00,25.4154545454545
"77",2020-08-27 19:30:00,26.8281818181818
"78",2020-08-27 19:45:00,24.1681818181818
"79",2020-08-27 20:00:00,23.6836363636364
"80",2020-08-27 20:15:00,23.5481818181818
"81",2020-08-27 20:30:00,22.1518181818182
"82",2020-08-27 20:45:00,21.5845454545455
"83",2020-08-27 21:00:00,23.5
"84",2020-08-27 21:15:00,23.2154545454545
"85",2020-08-27 21:30:00,21.3381818181818
"86",2020-08-27 21:45:00,21.4281818181818
"87",2020-08-27 22:00:00,22.3409090909091
"88",2020-08-27 22:15:00,25.2781818181818
"89",2020-08-27 22:30:00,26.6518181818182
"90",2020-08-27 22:45:00,29.1245454545455
"91",2020-08-27 23:00:00,30.2436363636364
"92",2020-08-27 23:15:00,35.7836363636364
"93",2020-08-27 23:30:00,39.2890909090909
"94",2020-08-27 23:45:00,62.1145454545455
"95",2020-08-28 00:00:00,113.593636363636
"96",2020-08-28 00:15:00,145.510909090909
"97",2020-08-28 00:30:00,201.922727272727
"98",2020-08-28 00:45:00,272.816363636364
"99",2020-08-28 01:00:00,296.221818181818
"100",2020-08-28 01:15:00,377.579090909091
"101",2020-08-28 01:30:00,479.821818181818
"102",2020-08-28 01:45:00,542.3
"103",2020-08-28 02:00:00,586.961818181818
"104",2020-08-28 02:15:00,578.654545454545
"105",2020-08-28 02:30:00,584.684545454545
"106",2020-08-28 02:45:00,578.648181818182
"107",2020-08-28 03:00:00,617.72
"108",2020-08-28 03:15:00,587.391818181818
"109",2020-08-28 03:30:00,535.077272727273
"110",2020-08-28 03:45:00,588.643636363636
"111",2020-08-28 04:00:00,555.232727272727
"112",2020-08-28 04:15:00,493.834545454545
"113",2020-08-28 04:30:00,516.527272727273
"114",2020-08-28 04:45:00,477.632727272727
"115",2020-08-28 05:00:00,473.969090909091
"116",2020-08-28 05:15:00,460.526363636364
"117",2020-08-28 05:30:00,445.43
"118",2020-08-28 05:45:00,427.068181818182
"119",2020-08-28 06:00:00,411.056363636364
"120",2020-08-28 06:15:00,420.260909090909
"121",2020-08-28 06:30:00,406.861818181818
"122",2020-08-28 06:45:00,378.429090909091
"123",2020-08-28 07:00:00,376.568181818182
"124",2020-08-28 07:15:00,387.602727272727
"125",2020-08-28 07:30:00,359.780909090909
"126",2020-08-28 07:45:00,339.264545454545
"127",2020-08-28 08:00:00,348.835454545455
"128",2020-08-28 08:15:00,321.164545454545
"129",2020-08-28 08:30:00,324.460909090909
"130",2020-08-28 08:45:00,316.868181818182
"131",2020-08-28 09:00:00,282.456363636364
"132",2020-08-28 09:15:00,301.929090909091
"133",2020-08-28 09:30:00,270.321818181818
"134",2020-08-28 09:45:00,286.735454545455
"135",2020-08-28 10:00:00,282.708181818182
"136",2020-08-28 10:15:00,260.815454545455
"137",2020-08-28 10:30:00,277.898181818182
"138",2020-08-28 10:45:00,249.344545454545
"139",2020-08-28 11:00:00,231.749090909091
"140",2020-08-28 11:15:00,248.650909090909
"141",2020-08-28 11:30:00,241.34
"142",2020-08-28 11:45:00,213.960909090909
"143",2020-08-28 12:00:00,235.699090909091
"144",2020-08-28 12:15:00,221.172727272727
"145",2020-08-28 12:30:00,224.855454545455
"146",2020-08-28 12:45:00,211.339090909091
"147",2020-08-28 13:00:00,207.148181818182
"148",2020-08-28 13:15:00,194.492727272727
"149",2020-08-28 13:30:00,202.442727272727
"150",2020-08-28 13:45:00,196.917272727273
"151",2020-08-28 14:00:00,182.250909090909
"152",2020-08-28 14:15:00,188.65
"153",2020-08-28 14:30:00,182.271818181818
"154",2020-08-28 14:45:00,180.708181818182
"155",2020-08-28 15:00:00,169.790909090909
"156",2020-08-28 15:15:00,164.149090909091
"157",2020-08-28 15:30:00,151.347272727273
"158",2020-08-28 15:45:00,150.130909090909
"159",2020-08-28 16:00:00,164.174545454545
"160",2020-08-28 16:15:00,152.107272727273
"161",2020-08-28 16:30:00,145.701818181818
"162",2020-08-28 16:45:00,135.662727272727
"163",2020-08-28 17:00:00,144.556363636364
"164",2020-08-28 17:15:00,132.793636363636
"165",2020-08-28 17:30:00,137.216363636364
"166",2020-08-28 17:45:00,139.436363636364
"167",2020-08-28 18:00:00,133.479090909091
"168",2020-08-28 18:15:00,131.288181818182
"169",2020-08-28 18:30:00,127.04
"170",2020-08-28 18:45:00,123.679090909091
"171",2020-08-28 19:00:00,118.338181818182
"172",2020-08-28 19:15:00,132.102727272727
"173",2020-08-28 19:30:00,125.458181818182
"174",2020-08-28 19:45:00,116.215454545455
"175",2020-08-28 20:00:00,133.791818181818
"176",2020-08-28 20:15:00,119.163636363636
"177",2020-08-28 20:30:00,110.142727272727
"178",2020-08-28 20:45:00,114.382727272727
"179",2020-08-28 21:00:00,105.660909090909
"180",2020-08-28 21:15:00,112.980909090909
"181",2020-08-28 21:30:00,108.185454545455
"182",2020-08-28 21:45:00,104.172727272727
"183",2020-08-28 22:00:00,107.257272727273
"184",2020-08-28 22:15:00,107.168181818182
"185",2020-08-28 22:30:00,104.479090909091
"186",2020-08-28 22:45:00,94.0745454545455
"187",2020-08-28 23:00:00,97.4454545454545
"188",2020-08-28 23:15:00,99.1045454545455
"189",2020-08-28 23:30:00,107.683636363636
"190",2020-08-28 23:45:00,94.7209090909091
"191",2020-08-29 00:00:00,105.271818181818
"192",2020-08-29 00:15:00,95.6345454545454
