"","valuedatetime","datavalue"
"1",2020-07-26 23:30:00,355.436363636364
"2",2020-07-26 23:45:00,355.563636363636
"3",2020-07-27 00:00:00,355.863636363636
"4",2020-07-27 00:15:00,355.990909090909
"5",2020-07-27 00:30:00,356.227272727273
"6",2020-07-27 00:45:00,356.354545454545
"7",2020-07-27 01:00:00,356.572727272727
"8",2020-07-27 01:15:00,356.736363636364
"9",2020-07-27 01:30:00,356.763636363636
"10",2020-07-27 01:45:00,357.081818181818
"11",2020-07-27 02:00:00,357.318181818182
"12",2020-07-27 02:15:00,357.518181818182
"13",2020-07-27 02:30:00,357.7
"14",2020-07-27 02:45:00,357.918181818182
"15",2020-07-27 03:00:00,358.154545454545
"16",2020-07-27 03:15:00,358.236363636364
"17",2020-07-27 03:30:00,358.372727272727
"18",2020-07-27 03:45:00,358.518181818182
"19",2020-07-27 04:00:00,358.572727272727
"20",2020-07-27 04:15:00,358.772727272727
"21",2020-07-27 04:30:00,358.872727272727
"22",2020-07-27 04:45:00,359.181818181818
"23",2020-07-27 05:00:00,359.472727272727
"24",2020-07-27 05:15:00,359.636363636364
"25",2020-07-27 05:30:00,359.754545454545
"26",2020-07-27 05:45:00,360.009090909091
"27",2020-07-27 06:00:00,360.063636363636
"28",2020-07-27 06:15:00,360.127272727273
"29",2020-07-27 06:30:00,360.236363636364
"30",2020-07-27 06:45:00,360.172727272727
"31",2020-07-27 07:00:00,360.218181818182
"32",2020-07-27 07:15:00,360.263636363636
"33",2020-07-27 07:30:00,360.209090909091
"34",2020-07-27 07:45:00,360.181818181818
"35",2020-07-27 08:00:00,360.3
"36",2020-07-27 08:15:00,360.381818181818
"37",2020-07-27 08:30:00,360.427272727273
"38",2020-07-27 08:45:00,360.581818181818
"39",2020-07-27 09:00:00,360.781818181818
"40",2020-07-27 09:15:00,360.972727272727
"41",2020-07-27 09:30:00,361.190909090909
"42",2020-07-27 09:45:00,361.472727272727
"43",2020-07-27 10:00:00,361.709090909091
"44",2020-07-27 10:15:00,361.863636363636
"45",2020-07-27 10:30:00,362.009090909091
"46",2020-07-27 10:45:00,362.063636363636
"47",2020-07-27 11:00:00,362.254545454545
"48",2020-07-27 11:15:00,362.481818181818
"49",2020-07-27 11:30:00,362.854545454545
"50",2020-07-27 11:45:00,363.345454545455
"51",2020-07-27 12:00:00,363.563636363636
"52",2020-07-27 12:15:00,363.963636363636
"53",2020-07-27 12:30:00,363.981818181818
"54",2020-07-27 12:45:00,364.072727272727
"55",2020-07-27 13:00:00,364.263636363636
"56",2020-07-27 13:15:00,364.672727272727
"57",2020-07-27 13:30:00,364.963636363636
"58",2020-07-27 13:45:00,365.209090909091
"59",2020-07-27 14:00:00,365.372727272727
"60",2020-07-27 14:15:00,365.472727272727
"61",2020-07-27 14:30:00,365.381818181818
"62",2020-07-27 14:45:00,365.272727272727
"63",2020-07-27 15:00:00,365.354545454545
"64",2020-07-27 15:15:00,365.336363636364
"65",2020-07-27 15:30:00,365.5
"66",2020-07-27 15:45:00,365.772727272727
"67",2020-07-27 16:00:00,365.945454545455
"68",2020-07-27 16:15:00,366.245454545455
"69",2020-07-27 16:30:00,366.363636363636
"70",2020-07-27 16:45:00,366.645454545455
"71",2020-07-27 17:00:00,366.663636363636
"72",2020-07-27 17:15:00,366.672727272727
"73",2020-07-27 17:30:00,366.618181818182
"74",2020-07-27 17:45:00,366.681818181818
"75",2020-07-27 18:00:00,366.536363636364
"76",2020-07-27 18:15:00,366.363636363636
"77",2020-07-27 18:30:00,366.1
"78",2020-07-27 18:45:00,365.990909090909
"79",2020-07-27 19:00:00,365.672727272727
"80",2020-07-27 19:15:00,365.536363636364
"81",2020-07-27 19:30:00,365.409090909091
"82",2020-07-27 19:45:00,365.2
"83",2020-07-27 20:00:00,365.036363636364
"84",2020-07-27 20:15:00,364.972727272727
"85",2020-07-27 20:30:00,364.672727272727
"86",2020-07-27 20:45:00,364.454545454545
"87",2020-07-27 21:00:00,364.263636363636
"88",2020-07-27 21:15:00,363.863636363636
"89",2020-07-27 21:30:00,363.445454545455
"90",2020-07-27 21:45:00,363.163636363636
"91",2020-07-27 22:00:00,362.881818181818
"92",2020-07-27 22:15:00,362.472727272727
"93",2020-07-27 22:30:00,362.254545454545
"94",2020-07-27 22:45:00,361.936363636364
"95",2020-07-27 23:00:00,361.581818181818
"96",2020-07-27 23:15:00,361.509090909091
"97",2020-07-27 23:30:00,361.281818181818
"98",2020-07-27 23:45:00,361.372727272727
"99",2020-07-28 00:00:00,361.363636363636
"100",2020-07-28 00:15:00,361.363636363636
"101",2020-07-28 00:30:00,361.072727272727
"102",2020-07-28 00:45:00,360.736363636364
"103",2020-07-28 01:00:00,360.272727272727
"104",2020-07-28 01:15:00,359.845454545455
"105",2020-07-28 01:30:00,359.372727272727
"106",2020-07-28 01:45:00,358.963636363636
"107",2020-07-28 02:00:00,358.563636363636
"108",2020-07-28 02:15:00,358.063636363636
"109",2020-07-28 02:30:00,357.472727272727
"110",2020-07-28 02:45:00,357.081818181818
"111",2020-07-28 03:00:00,356.518181818182
"112",2020-07-28 03:15:00,355.981818181818
"113",2020-07-28 03:30:00,355.472727272727
"114",2020-07-28 03:45:00,354.9
"115",2020-07-28 04:00:00,354.3
"116",2020-07-28 04:15:00,353.772727272727
"117",2020-07-28 04:30:00,353.209090909091
"118",2020-07-28 04:45:00,352.581818181818
"119",2020-07-28 05:00:00,352.154545454545
"120",2020-07-28 05:15:00,351.8
"121",2020-07-28 05:30:00,351.318181818182
"122",2020-07-28 05:45:00,350.9
"123",2020-07-28 06:00:00,350.463636363636
"124",2020-07-28 06:15:00,349.972727272727
"125",2020-07-28 06:30:00,349.454545454545
"126",2020-07-28 06:45:00,348.972727272727
"127",2020-07-28 07:00:00,348.672727272727
"128",2020-07-28 07:15:00,348.272727272727
"129",2020-07-28 07:30:00,347.8
"130",2020-07-28 07:45:00,347.436363636364
"131",2020-07-28 08:00:00,346.981818181818
"132",2020-07-28 08:15:00,346.6
"133",2020-07-28 08:30:00,346.272727272727
"134",2020-07-28 08:45:00,345.781818181818
"135",2020-07-28 09:00:00,345.427272727273
"136",2020-07-28 09:15:00,344.809090909091
"137",2020-07-28 09:30:00,344.327272727273
"138",2020-07-28 09:45:00,343.772727272727
"139",2020-07-28 10:00:00,343.163636363636
"140",2020-07-28 10:15:00,342.672727272727
"141",2020-07-28 10:30:00,342.272727272727
"142",2020-07-28 10:45:00,341.872727272727
"143",2020-07-28 11:00:00,341.454545454545
"144",2020-07-28 11:15:00,340.972727272727
"145",2020-07-28 11:30:00,340.527272727273
"146",2020-07-28 11:45:00,340.1
"147",2020-07-28 12:00:00,339.745454545455
"148",2020-07-28 12:15:00,339.345454545455
"149",2020-07-28 12:30:00,339.081818181818
"150",2020-07-28 12:45:00,338.654545454545
"151",2020-07-28 13:00:00,338.281818181818
"152",2020-07-28 13:15:00,338.063636363636
"153",2020-07-28 13:30:00,337.536363636364
"154",2020-07-28 13:45:00,337.2
"155",2020-07-28 14:00:00,336.809090909091
"156",2020-07-28 14:15:00,336.381818181818
"157",2020-07-28 14:30:00,336.081818181818
"158",2020-07-28 14:45:00,335.8
"159",2020-07-28 15:00:00,335.454545454545
"160",2020-07-28 15:15:00,335.2
"161",2020-07-28 15:30:00,334.827272727273
"162",2020-07-28 15:45:00,334.545454545455
"163",2020-07-28 16:00:00,334.281818181818
"164",2020-07-28 16:15:00,333.8
"165",2020-07-28 16:30:00,333.709090909091
"166",2020-07-28 16:45:00,333.481818181818
"167",2020-07-28 17:00:00,333.381818181818
"168",2020-07-28 17:15:00,333.1
"169",2020-07-28 17:30:00,332.709090909091
"170",2020-07-28 17:45:00,332.563636363636
"171",2020-07-28 18:00:00,332.336363636364
"172",2020-07-28 18:15:00,332.181818181818
"173",2020-07-28 18:30:00,332.2
"174",2020-07-28 18:45:00,331.9
"175",2020-07-28 19:00:00,331.681818181818
"176",2020-07-28 19:15:00,331.663636363636
"177",2020-07-28 19:30:00,331.154545454545
"178",2020-07-28 19:45:00,330.927272727273
"179",2020-07-28 20:00:00,330.781818181818
"180",2020-07-28 20:15:00,330.581818181818
