"","valuedatetime","datavalue"
"1",2020-08-08 00:30:00,2.91272727272727
"2",2020-08-08 00:45:00,2.98
"3",2020-08-08 01:00:00,2.99636363636364
"4",2020-08-08 01:15:00,2.00181818181818
"5",2020-08-08 01:30:00,2.17636363636364
"6",2020-08-08 01:45:00,2.78363636363636
"7",2020-08-08 02:00:00,2.51
"8",2020-08-08 02:15:00,3.40363636363636
"9",2020-08-08 02:30:00,3.07090909090909
"10",2020-08-08 02:45:00,3.03909090909091
"11",2020-08-08 03:00:00,2.78272727272727
"12",2020-08-08 03:15:00,3.40090909090909
"13",2020-08-08 03:30:00,2.48181818181818
"14",2020-08-08 03:45:00,2.97545454545455
"15",2020-08-08 04:00:00,3.32454545454545
"16",2020-08-08 04:15:00,2.85545454545455
"17",2020-08-08 04:30:00,3.04
"18",2020-08-08 04:45:00,2.58
"19",2020-08-08 05:00:00,3.50454545454545
"20",2020-08-08 05:15:00,2.25454545454545
"21",2020-08-08 05:30:00,3.20545454545455
"22",2020-08-08 05:45:00,2.92545454545455
"23",2020-08-08 06:00:00,3.05
"24",2020-08-08 06:15:00,2.72545454545455
"25",2020-08-08 06:30:00,2.64
"26",2020-08-08 06:45:00,2.52090909090909
"27",2020-08-08 07:00:00,2.73545454545455
"28",2020-08-08 07:15:00,2.48454545454545
"29",2020-08-08 07:30:00,1.94818181818182
"30",2020-08-08 07:45:00,2.64
"31",2020-08-08 08:00:00,1.87363636363636
"32",2020-08-08 08:15:00,1.42272727272727
"33",2020-08-08 08:30:00,1.57181818181818
"34",2020-08-08 08:45:00,3.31727272727273
"35",2020-08-08 09:00:00,2.88272727272727
"36",2020-08-08 09:15:00,2.55727272727273
"37",2020-08-08 09:30:00,5.50454545454545
"38",2020-08-08 09:45:00,4.61454545454545
"39",2020-08-08 10:00:00,2.14727272727273
"40",2020-08-08 10:15:00,2.68181818181818
"41",2020-08-08 10:30:00,2.03363636363636
"42",2020-08-08 10:45:00,2.43909090909091
"43",2020-08-08 11:00:00,5.59818181818182
"44",2020-08-08 11:15:00,4.81363636363636
"45",2020-08-08 11:30:00,4.98181818181818
"46",2020-08-08 11:45:00,5.88454545454545
"47",2020-08-08 12:00:00,5.67818181818182
"48",2020-08-08 12:15:00,5.03272727272727
"49",2020-08-08 12:30:00,5.53909090909091
"50",2020-08-08 12:45:00,5.94
"51",2020-08-08 13:00:00,3.04181818181818
"52",2020-08-08 13:15:00,2.02909090909091
"53",2020-08-08 13:30:00,2.29
"54",2020-08-08 13:45:00,2.19272727272727
"55",2020-08-08 14:00:00,2.08636363636364
"56",2020-08-08 14:15:00,2.09454545454545
"57",2020-08-08 14:30:00,2.15
"58",2020-08-08 14:45:00,2.09909090909091
"59",2020-08-08 15:00:00,2.10545454545455
"60",2020-08-08 15:15:00,2.07
"61",2020-08-08 15:30:00,2.03181818181818
"62",2020-08-08 15:45:00,2.05
"63",2020-08-08 16:00:00,2.07272727272727
"64",2020-08-08 16:15:00,2.00363636363636
"65",2020-08-08 16:30:00,1.97181818181818
"66",2020-08-08 16:45:00,2.03181818181818
"67",2020-08-08 17:00:00,1.98
"68",2020-08-08 17:15:00,2.04909090909091
"69",2020-08-08 17:30:00,2.18181818181818
"70",2020-08-08 17:45:00,35.7790909090909
"71",2020-08-08 18:00:00,39.8527272727273
"72",2020-08-08 18:15:00,43.1372727272727
"73",2020-08-08 18:30:00,50.9345454545455
"74",2020-08-08 18:45:00,58.8845454545455
"75",2020-08-08 19:00:00,65.8663636363636
"76",2020-08-08 19:15:00,91.5190909090909
"77",2020-08-08 19:30:00,96.5336363636364
"78",2020-08-08 19:45:00,111.976363636364
"79",2020-08-08 20:00:00,113.889090909091
"80",2020-08-08 20:15:00,127.61
"81",2020-08-08 20:30:00,165.305454545455
"82",2020-08-08 20:45:00,162.786363636364
"83",2020-08-08 21:00:00,192.407272727273
"84",2020-08-08 21:15:00,184.750909090909
"85",2020-08-08 21:30:00,203.829090909091
"86",2020-08-08 21:45:00,187.217272727273
"87",2020-08-08 22:00:00,235.561818181818
"88",2020-08-08 22:15:00,223.950909090909
"89",2020-08-08 22:30:00,228.428181818182
"90",2020-08-08 22:45:00,217.506363636364
"91",2020-08-08 23:00:00,215.89
"92",2020-08-08 23:15:00,206.227272727273
"93",2020-08-08 23:30:00,205.594545454545
"94",2020-08-08 23:45:00,215.851818181818
"95",2020-08-09 00:00:00,221.868181818182
"96",2020-08-09 00:15:00,198.000909090909
"97",2020-08-09 00:30:00,210.725454545455
"98",2020-08-09 00:45:00,215.437272727273
"99",2020-08-09 01:00:00,208.952727272727
"100",2020-08-09 01:15:00,226.207272727273
"101",2020-08-09 01:30:00,178.039090909091
"102",2020-08-09 01:45:00,209.122727272727
"103",2020-08-09 02:00:00,201.716363636364
"104",2020-08-09 02:15:00,166.644545454545
"105",2020-08-09 02:30:00,165.154545454545
"106",2020-08-09 02:45:00,154.395454545455
"107",2020-08-09 03:00:00,178.823636363636
"108",2020-08-09 03:15:00,157.601818181818
"109",2020-08-09 03:30:00,157.993636363636
"110",2020-08-09 03:45:00,182.744545454545
"111",2020-08-09 04:00:00,147.109090909091
"112",2020-08-09 04:15:00,141.600909090909
"113",2020-08-09 04:30:00,139.89
"114",2020-08-09 04:45:00,127.520909090909
"115",2020-08-09 05:00:00,138.280909090909
"116",2020-08-09 05:15:00,156.356363636364
"117",2020-08-09 05:30:00,130.407272727273
"118",2020-08-09 05:45:00,133.26
"119",2020-08-09 06:00:00,123.141818181818
"120",2020-08-09 06:15:00,126.688181818182
"121",2020-08-09 06:30:00,122.939090909091
"122",2020-08-09 06:45:00,99.0990909090909
"123",2020-08-09 07:00:00,98.7563636363636
"124",2020-08-09 07:15:00,119.227272727273
"125",2020-08-09 07:30:00,97.5
"126",2020-08-09 07:45:00,101.57
"127",2020-08-09 08:00:00,97.7627272727273
"128",2020-08-09 08:15:00,114.043636363636
"129",2020-08-09 08:30:00,97.6809090909091
"130",2020-08-09 08:45:00,92.82
"131",2020-08-09 09:00:00,117.691818181818
"132",2020-08-09 09:15:00,93.5618181818182
"133",2020-08-09 09:30:00,88.4827272727273
"134",2020-08-09 09:45:00,82.5254545454546
"135",2020-08-09 10:00:00,81.9472727272727
"136",2020-08-09 10:15:00,80.9654545454545
"137",2020-08-09 10:30:00,79.4118181818182
"138",2020-08-09 10:45:00,82.8827272727273
"139",2020-08-09 11:00:00,83.5827272727273
"140",2020-08-09 11:15:00,80.2818181818182
"141",2020-08-09 11:30:00,78.31
"142",2020-08-09 11:45:00,72.5136363636364
"143",2020-08-09 12:00:00,84.1845454545455
"144",2020-08-09 12:15:00,77.0945454545455
"145",2020-08-09 12:30:00,75.6936363636364
"146",2020-08-09 12:45:00,68.1872727272727
"147",2020-08-09 13:00:00,64.9345454545455
"148",2020-08-09 13:15:00,81.35
"149",2020-08-09 13:30:00,65.9681818181818
"150",2020-08-09 13:45:00,61.2672727272727
"151",2020-08-09 14:00:00,62.9172727272727
"152",2020-08-09 14:15:00,72.6409090909091
"153",2020-08-09 14:30:00,67.5845454545454
"154",2020-08-09 14:45:00,66.3572727272727
"155",2020-08-09 15:00:00,59.5872727272727
"156",2020-08-09 15:15:00,63.2236363636364
"157",2020-08-09 15:30:00,55.1845454545455
"158",2020-08-09 15:45:00,63.1227272727273
"159",2020-08-09 16:00:00,57.6454545454545
"160",2020-08-09 16:15:00,55.0481818181818
"161",2020-08-09 16:30:00,58.5045454545455
"162",2020-08-09 16:45:00,53.5227272727273
"163",2020-08-09 17:00:00,59.7345454545455
"164",2020-08-09 17:15:00,57.9663636363636
"165",2020-08-09 17:30:00,54.53
"166",2020-08-09 17:45:00,58.4445454545455
"167",2020-08-09 18:00:00,63.0727272727273
"168",2020-08-09 18:15:00,81.2718181818182
"169",2020-08-09 18:30:00,94.0336363636364
"170",2020-08-09 18:45:00,85.2727272727273
"171",2020-08-09 19:00:00,70.21
"172",2020-08-09 19:15:00,61.6045454545455
"173",2020-08-09 19:30:00,59.9018181818182
"174",2020-08-09 19:45:00,63.2154545454545
"175",2020-08-09 20:00:00,70.0790909090909
"176",2020-08-09 20:15:00,67.75
"177",2020-08-09 20:30:00,67.3345454545454
"178",2020-08-09 20:45:00,71.7554545454545
"179",2020-08-09 21:00:00,66.8327272727273
"180",2020-08-09 21:15:00,68.0954545454545
"181",2020-08-09 21:30:00,70.7472727272727
"182",2020-08-09 21:45:00,77.9272727272727
"183",2020-08-09 22:00:00,68.7809090909091
"184",2020-08-09 22:15:00,70.9272727272727
"185",2020-08-09 22:30:00,78.0845454545454
"186",2020-08-09 22:45:00,56.0536363636364
"187",2020-08-09 23:00:00,-54243330.6672727
"188",2020-08-09 23:15:00,69.7572727272727
"189",2020-08-09 23:30:00,62.8363636363636
"190",2020-08-09 23:45:00,74.1790909090909
"191",2020-08-10 00:00:00,69.0018181818182
"192",2020-08-10 00:15:00,68.5372727272727
"193",2020-08-10 00:30:00,78.5572727272727
"194",2020-08-10 00:45:00,71.8627272727273
"195",2020-08-10 01:00:00,61.3181818181818
"196",2020-08-10 01:15:00,62.6645454545455
"197",2020-08-10 01:30:00,63.9527272727273
"198",2020-08-10 01:45:00,63.9827272727273
"199",2020-08-10 02:00:00,63.0345454545455
"200",2020-08-10 02:15:00,67.5081818181818
"201",2020-08-10 02:30:00,69.3227272727273
"202",2020-08-10 02:45:00,63.4290909090909
"203",2020-08-10 03:00:00,65.7445454545455
"204",2020-08-10 03:15:00,65.6545454545455
"205",2020-08-10 03:30:00,62.5081818181818
"206",2020-08-10 03:45:00,81.31
"207",2020-08-10 04:00:00,72.9763636363636
"208",2020-08-10 04:15:00,86.6318181818182
"209",2020-08-10 04:30:00,87.8036363636364
"210",2020-08-10 04:45:00,84.3172727272727
"211",2020-08-10 05:00:00,95.4636363636364
"212",2020-08-10 05:15:00,87.6145454545454
"213",2020-08-10 05:30:00,97.6490909090909
"214",2020-08-10 05:45:00,90.0736363636364
"215",2020-08-10 06:00:00,87.2727272727273
"216",2020-08-10 06:15:00,92.75
"217",2020-08-10 06:30:00,81.3445454545455
"218",2020-08-10 06:45:00,93.2445454545455
"219",2020-08-10 07:00:00,89.7509090909091
"220",2020-08-10 07:00:00,89.7509090909091
"221",2020-08-10 07:15:00,101.200909090909
"222",2020-08-10 07:30:00,93.7945454545455
"223",2020-08-10 07:45:00,107.777272727273
"224",2020-08-10 08:00:00,103.007272727273
"225",2020-08-10 08:15:00,101.177272727273
"226",2020-08-10 08:30:00,116.316363636364
"227",2020-08-10 08:45:00,113.764545454545
"228",2020-08-10 09:00:00,107.37
"229",2020-08-10 09:15:00,98.15
"230",2020-08-10 09:30:00,91.2809090909091
"231",2020-08-10 09:45:00,85.5563636363636
"232",2020-08-10 10:00:00,94.6990909090909
"233",2020-08-10 10:15:00,88.2236363636364
"234",2020-08-10 10:30:00,101.852727272727
"235",2020-08-10 10:45:00,96.7072727272727
"236",2020-08-10 11:00:00,99.3236363636364
"237",2020-08-10 11:15:00,85.2772727272727
"238",2020-08-10 11:30:00,88.8809090909091
"239",2020-08-10 11:45:00,90.8681818181818
"240",2020-08-10 12:00:00,84.0045454545455
"241",2020-08-10 12:15:00,84.9681818181818
"242",2020-08-10 12:30:00,83.1154545454545
"243",2020-08-10 12:45:00,80.9027272727273
"244",2020-08-10 13:00:00,78.4945454545455
"245",2020-08-10 13:15:00,86.7018181818182
"246",2020-08-10 13:30:00,2.30545454545455
"247",2020-08-10 13:45:00,2.26545454545455
"248",2020-08-10 14:00:00,2.21545454545455
"249",2020-08-10 14:15:00,2.38727272727273
"250",2020-08-10 14:30:00,2.24727272727273
"251",2020-08-10 14:45:00,75.2254545454545
"252",2020-08-10 15:00:00,66.0118181818182
"253",2020-08-10 15:15:00,74.6345454545455
"254",2020-08-10 15:30:00,64.23
"255",2020-08-10 15:45:00,61.9563636363636
"256",2020-08-10 16:00:00,62.3318181818182
"257",2020-08-10 16:15:00,59.7118181818182
"258",2020-08-10 16:30:00,62.6881818181818
"259",2020-08-10 16:45:00,63.5927272727273
"260",2020-08-10 17:00:00,57.8854545454545
"261",2020-08-10 17:15:00,61.01
"262",2020-08-10 17:30:00,55.85
"263",2020-08-10 17:45:00,61.2163636363636
"264",2020-08-10 18:00:00,57.1163636363636
"265",2020-08-10 18:15:00,56.4672727272727
"266",2020-08-10 18:30:00,58.9545454545455
"267",2020-08-10 18:45:00,56.0309090909091
"268",2020-08-10 19:00:00,53.2527272727273
"269",2020-08-10 19:15:00,54.3718181818182
"270",2020-08-10 19:30:00,55.7354545454545
"271",2020-08-10 19:45:00,54.0845454545455
"272",2020-08-10 20:00:00,57.8636363636364
"273",2020-08-10 20:15:00,59.9654545454545
"274",2020-08-10 20:30:00,51.0209090909091
"275",2020-08-10 20:45:00,49.7745454545455
"276",2020-08-10 21:00:00,55.9790909090909
"277",2020-08-10 21:15:00,49.0536363636364
"278",2020-08-10 21:30:00,48.3463636363636
"279",2020-08-10 21:45:00,52.1136363636364
"280",2020-08-10 22:00:00,52.5318181818182
"281",2020-08-10 22:15:00,50.5872727272727
"282",2020-08-10 22:30:00,45.1309090909091
"283",2020-08-10 22:45:00,51.1036363636364
"284",2020-08-10 23:00:00,49.6163636363636
