"","valuedatetime","datavalue"
"1",2020-07-08 21:30:00,10.8118181818182
"2",2020-07-08 21:45:00,10.3136363636364
"3",2020-07-08 22:00:00,9.86454545454546
"4",2020-07-08 22:15:00,10.1654545454545
"5",2020-07-08 22:30:00,10.37
"6",2020-07-08 22:45:00,9.83727272727273
"7",2020-07-08 23:00:00,10.4472727272727
"8",2020-07-08 23:15:00,10.4072727272727
"9",2020-07-08 23:30:00,10.6145454545455
"10",2020-07-08 23:45:00,10.2927272727273
"11",2020-07-09 00:00:00,10.4790909090909
"12",2020-07-09 00:15:00,10.0590909090909
"13",2020-07-09 00:30:00,9.99818181818182
"14",2020-07-09 00:45:00,10.5181818181818
"15",2020-07-09 01:00:00,10.5318181818182
"16",2020-07-09 01:15:00,10.6863636363636
"17",2020-07-09 01:30:00,10.4627272727273
"18",2020-07-09 01:45:00,10.3690909090909
"19",2020-07-09 02:00:00,10.3545454545455
"20",2020-07-09 02:15:00,10.3509090909091
"21",2020-07-09 02:30:00,10.1009090909091
"22",2020-07-09 02:45:00,10.3672727272727
"23",2020-07-09 03:00:00,10.39
"24",2020-07-09 03:15:00,10.2054545454545
"25",2020-07-09 03:30:00,9.71818181818182
"26",2020-07-09 03:45:00,9.88181818181818
"27",2020-07-09 04:00:00,9.96545454545454
"28",2020-07-09 04:15:00,10.4190909090909
"29",2020-07-09 04:30:00,10.2963636363636
"30",2020-07-09 04:45:00,10.3318181818182
"31",2020-07-09 05:00:00,10.3318181818182
"32",2020-07-09 05:15:00,10.0327272727273
"33",2020-07-09 05:30:00,10.0236363636364
"34",2020-07-09 05:45:00,10.1381818181818
"35",2020-07-09 06:00:00,9.90727272727273
"36",2020-07-09 06:15:00,10.2190909090909
"37",2020-07-09 06:30:00,9.76454545454545
"38",2020-07-09 06:45:00,9.89090909090909
"39",2020-07-09 07:00:00,9.80454545454545
"40",2020-07-09 07:15:00,9.58727272727273
"41",2020-07-09 07:30:00,11.0327272727273
"42",2020-07-09 07:45:00,11.0181818181818
"43",2020-07-09 08:00:00,9.95363636363636
