"","valuedatetime","datavalue"
"1",2020-07-09 04:30:00,228.587272727273
"2",2020-07-09 04:45:00,228.704545454545
"3",2020-07-09 05:00:00,228.686363636364
"4",2020-07-09 05:15:00,228.740909090909
"5",2020-07-09 05:30:00,228.778181818182
"6",2020-07-09 05:45:00,228.778181818182
"7",2020-07-09 06:00:00,228.885454545455
"8",2020-07-09 06:15:00,228.739090909091
"9",2020-07-09 06:30:00,228.940909090909
"10",2020-07-09 06:45:00,229.153636363636
"11",2020-07-09 07:00:00,229.605454545455
"12",2020-07-09 07:15:00,229.909090909091
"13",2020-07-09 07:30:00,228.203636363636
"14",2020-07-09 07:45:00,228.726363636364
"15",2020-07-09 08:00:00,229.938181818182
"16",2020-07-09 08:15:00,230.203636363636
"17",2020-07-09 08:30:00,230.298181818182
"18",2020-07-09 08:45:00,230.196363636364
"19",2020-07-09 09:00:00,230.149090909091
"20",2020-07-09 09:15:00,229.929090909091
"21",2020-07-09 09:30:00,229.834545454545
"22",2020-07-09 09:45:00,230.012727272727
"23",2020-07-09 10:00:00,230.157272727273
"24",2020-07-09 10:15:00,230.247272727273
"25",2020-07-09 10:30:00,230.343636363636
"26",2020-07-09 10:45:00,230.463636363636
"27",2020-07-09 11:00:00,230.24
"28",2020-07-09 11:15:00,230.296363636364
"29",2020-07-09 11:30:00,230.316363636364
"30",2020-07-09 11:45:00,229.745454545455
"31",2020-07-09 12:00:00,229.73
"32",2020-07-09 12:15:00,229.659090909091
"33",2020-07-09 12:30:00,229.134545454545
"34",2020-07-09 12:45:00,228.948181818182
"35",2020-07-09 13:00:00,229.000909090909
"36",2020-07-09 13:15:00,228.457272727273
"37",2020-07-09 13:30:00,227.993636363636
"38",2020-07-09 13:45:00,227.733636363636
"39",2020-07-09 14:00:00,227.633636363636
"40",2020-07-09 14:15:00,225.883636363636
"41",2020-07-09 14:30:00,224.178181818182
"42",2020-07-09 14:45:00,224.440909090909
"43",2020-07-09 15:00:00,225.06
"44",2020-07-09 15:15:00,225.004545454545
"45",2020-07-09 15:30:00,224.716363636364
"46",2020-07-09 15:45:00,224.583636363636
"47",2020-07-09 16:00:00,224.657272727273
"48",2020-07-09 16:15:00,224.632727272727
"49",2020-07-09 16:30:00,224.414545454545
"50",2020-07-09 16:45:00,224.455454545455
"51",2020-07-09 17:00:00,224.514545454545
"52",2020-07-09 17:15:00,224.501818181818
"53",2020-07-09 17:30:00,224.615454545455
"54",2020-07-09 17:45:00,224.762727272727
"55",2020-07-09 18:00:00,224.935454545455
"56",2020-07-09 18:15:00,225.165454545455
"57",2020-07-09 18:30:00,225.283636363636
"58",2020-07-09 18:45:00,225.285454545455
"59",2020-07-09 19:00:00,225.106363636364
"60",2020-07-09 19:15:00,224.954545454545
"61",2020-07-09 19:30:00,224.862727272727
"62",2020-07-09 19:45:00,224.341818181818
"63",2020-07-09 20:00:00,224.413636363636
"64",2020-07-09 20:15:00,224.088181818182
"65",2020-07-09 20:30:00,224.102727272727
"66",2020-07-09 20:45:00,223.042727272727
"67",2020-07-09 21:00:00,221.97
"68",2020-07-09 21:15:00,220.524545454545
"69",2020-07-09 21:30:00,219.275454545455
"70",2020-07-09 21:45:00,218.432727272727
"71",2020-07-09 22:00:00,212.694545454545
"72",2020-07-09 22:15:00,208.158181818182
"73",2020-07-09 22:30:00,210.400909090909
"74",2020-07-09 22:45:00,213.531818181818
"75",2020-07-09 23:00:00,215.763636363636
"76",2020-07-09 23:15:00,215.939090909091
"77",2020-07-09 23:30:00,215.657272727273
"78",2020-07-09 23:45:00,216.343636363636
"79",2020-07-10 00:00:00,216.700909090909
"80",2020-07-10 00:15:00,217.15
"81",2020-07-10 00:30:00,217.380909090909
"82",2020-07-10 00:45:00,217.270909090909
"83",2020-07-10 01:00:00,216.810909090909
"84",2020-07-10 01:15:00,215.961818181818
"85",2020-07-10 01:30:00,215.445454545455
"86",2020-07-10 01:45:00,214.759090909091
"87",2020-07-10 02:00:00,213.36
"88",2020-07-10 02:15:00,211.361818181818
"89",2020-07-10 02:30:00,207.997272727273
"90",2020-07-10 02:45:00,204.509090909091
"91",2020-07-10 03:00:00,202.406363636364
"92",2020-07-10 03:15:00,202.697272727273
"93",2020-07-10 03:30:00,203.361818181818
"94",2020-07-10 03:45:00,205.205454545455
"95",2020-07-10 04:00:00,206.387272727273
"96",2020-07-10 04:15:00,206.760909090909
"97",2020-07-10 04:30:00,206.662727272727
"98",2020-07-10 04:45:00,205.585454545455
"99",2020-07-10 05:00:00,204.397272727273
"100",2020-07-10 05:15:00,203.027272727273
"101",2020-07-10 05:30:00,200.192727272727
"102",2020-07-10 05:45:00,197.251818181818
"103",2020-07-10 06:00:00,193.439090909091
"104",2020-07-10 06:15:00,189.735454545455
"105",2020-07-10 06:30:00,186.187272727273
"106",2020-07-10 06:45:00,182.501818181818
"107",2020-07-10 07:00:00,178.564545454545
"108",2020-07-10 07:15:00,174.264545454545
"109",2020-07-10 07:30:00,170.685454545455
"110",2020-07-10 07:45:00,167.485454545455
"111",2020-07-10 08:00:00,164.085454545455
"112",2020-07-10 08:15:00,161.493636363636
"113",2020-07-10 08:30:00,160.826363636364
"114",2020-07-10 08:45:00,159.85
"115",2020-07-10 09:00:00,157.453636363636
"116",2020-07-10 09:15:00,154.816363636364
"117",2020-07-10 09:30:00,153.735454545455
"118",2020-07-10 09:45:00,152.966363636364
"119",2020-07-10 10:00:00,152.036363636364
"120",2020-07-10 10:15:00,151.379090909091
"121",2020-07-10 10:30:00,151.055454545455
"122",2020-07-10 10:45:00,NA
"123",2020-07-10 11:00:00,NA
"124",2020-07-10 11:15:00,NA
"125",2020-07-10 11:30:00,NA
"126",2020-07-10 11:45:00,NA
"127",2020-07-10 12:00:00,NA
"128",2020-07-10 12:15:00,NA
"129",2020-07-10 12:30:00,NA
"130",2020-07-10 12:45:00,NA
"131",2020-07-10 13:00:00,NA
"132",2020-07-10 13:15:00,NA
"133",2020-07-10 13:30:00,NA
"134",2020-07-10 13:45:00,NA
"135",2020-07-10 14:00:00,NA
"136",2020-07-10 14:15:00,NA
"137",2020-07-10 14:30:00,NA
"138",2020-07-10 14:45:00,-2.861
"139",2020-07-10 15:00:00,-2.90181818181818
"140",2020-07-10 15:15:00,-2.78272727272727
"141",2020-07-10 15:30:00,-2.79
"142",2020-07-10 15:45:00,168.758181818182
"143",2020-07-10 16:00:00,169.302727272727
"144",2020-07-10 16:15:00,169.56
"145",2020-07-10 16:30:00,170.068181818182
"146",2020-07-10 16:45:00,170.71
"147",2020-07-10 17:00:00,171.385454545455
"148",2020-07-10 17:15:00,171.829090909091
"149",2020-07-10 17:30:00,172.439090909091
"150",2020-07-10 17:45:00,172.989090909091
"151",2020-07-10 18:00:00,173.313636363636
"152",2020-07-10 18:15:00,173.874545454545
"153",2020-07-10 18:30:00,174.208181818182
"154",2020-07-10 18:45:00,174.68
"155",2020-07-10 19:00:00,175.337272727273
"156",2020-07-10 19:15:00,176.353636363636
"157",2020-07-10 19:30:00,176.831818181818
"158",2020-07-10 19:45:00,176.154545454545
"159",2020-07-10 20:00:00,176.003636363636
"160",2020-07-10 20:15:00,176.252727272727
"161",2020-07-10 20:30:00,176.685454545455
"162",2020-07-10 20:45:00,177.291818181818
"163",2020-07-10 21:00:00,177.924545454545
"164",2020-07-10 21:15:00,178.577272727273
"165",2020-07-10 21:30:00,179.250909090909
"166",2020-07-10 21:45:00,179.894545454545
"167",2020-07-10 22:00:00,180.560909090909
"168",2020-07-10 22:15:00,180.669090909091
"169",2020-07-10 22:30:00,181.393636363636
"170",2020-07-10 22:45:00,182.258181818182
"171",2020-07-10 23:00:00,183.293636363636
"172",2020-07-10 23:15:00,184.300909090909
"173",2020-07-10 23:30:00,185.23
"174",2020-07-10 23:45:00,186.150909090909
"175",2020-07-11 00:00:00,186.914545454545
"176",2020-07-11 00:15:00,187.707272727273
"177",2020-07-11 00:30:00,188.406363636364
"178",2020-07-11 00:45:00,189.47
"179",2020-07-11 01:00:00,190.300909090909
"180",2020-07-11 01:15:00,191.134545454545
"181",2020-07-11 01:30:00,191.774545454545
"182",2020-07-11 01:45:00,192.756363636364
"183",2020-07-11 02:00:00,193.301818181818
"184",2020-07-11 02:15:00,193.589090909091
"185",2020-07-11 02:30:00,194.094545454545
"186",2020-07-11 02:45:00,194.843636363636
"187",2020-07-11 03:00:00,195.682727272727
"188",2020-07-11 03:15:00,196.602727272727
"189",2020-07-11 03:30:00,197.423636363636
"190",2020-07-11 03:45:00,198.287272727273
"191",2020-07-11 04:00:00,199.254545454545
"192",2020-07-11 04:15:00,199.634545454545
"193",2020-07-11 04:30:00,200.313636363636
"194",2020-07-11 04:45:00,200.879090909091
"195",2020-07-11 05:00:00,201.481818181818
"196",2020-07-11 05:15:00,201.924545454545
"197",2020-07-11 05:30:00,202.424545454545
"198",2020-07-11 05:45:00,202.647272727273
"199",2020-07-11 06:00:00,203.096363636364
"200",2020-07-11 06:15:00,203.648181818182
"201",2020-07-11 06:30:00,204.18
"202",2020-07-11 06:45:00,204.759090909091
"203",2020-07-11 07:00:00,205.4
"204",2020-07-11 07:15:00,206.052727272727
"205",2020-07-11 07:30:00,206.772727272727
"206",2020-07-11 07:45:00,207.501818181818
"207",2020-07-11 08:00:00,208.075454545455
"208",2020-07-11 08:15:00,208.751818181818
"209",2020-07-11 08:30:00,209.351818181818
"210",2020-07-11 08:45:00,209.571818181818
"211",2020-07-11 09:00:00,209.921818181818
"212",2020-07-11 09:15:00,210.902727272727
"213",2020-07-11 09:30:00,211.433636363636
"214",2020-07-11 09:45:00,211.969090909091
"215",2020-07-11 10:00:00,212.52
"216",2020-07-11 10:15:00,213.039090909091
"217",2020-07-11 10:30:00,213.661818181818
"218",2020-07-11 10:45:00,213.990909090909
"219",2020-07-11 11:00:00,214.372727272727
"220",2020-07-11 11:15:00,214.877272727273
"221",2020-07-11 11:30:00,215.420909090909
"222",2020-07-11 11:45:00,215.970909090909
"223",2020-07-11 12:00:00,216.382727272727
"224",2020-07-11 12:15:00,216.702727272727
"225",2020-07-11 12:30:00,217.058181818182
"226",2020-07-11 12:45:00,217.38
"227",2020-07-11 13:00:00,218.027272727273
"228",2020-07-11 13:15:00,218.443636363636
"229",2020-07-11 13:30:00,218.891818181818
"230",2020-07-11 13:45:00,219.114545454545
"231",2020-07-11 14:00:00,219.308181818182
"232",2020-07-11 14:15:00,219.939090909091
"233",2020-07-11 14:30:00,220.089090909091
"234",2020-07-11 14:45:00,220.133636363636
"235",2020-07-11 15:00:00,220.39
"236",2020-07-11 15:15:00,220.370909090909
"237",2020-07-11 15:30:00,218.426363636364
"238",2020-07-11 15:45:00,219.730909090909
"239",2020-07-11 16:00:00,220.622727272727
"240",2020-07-11 16:15:00,221.07
"241",2020-07-11 16:30:00,221.270909090909
"242",2020-07-11 16:45:00,221.326363636364
"243",2020-07-11 17:00:00,221.546363636364
"244",2020-07-11 17:15:00,221.534545454545
"245",2020-07-11 17:30:00,221.774545454545
"246",2020-07-11 17:45:00,222.011818181818
"247",2020-07-11 18:00:00,222.52
"248",2020-07-11 18:15:00,222.553636363636
"249",2020-07-11 18:30:00,222.666363636364
"250",2020-07-11 18:45:00,222.482727272727
"251",2020-07-11 19:00:00,222.464545454545
"252",2020-07-11 19:15:00,222.684545454545
"253",2020-07-11 19:30:00,222.667272727273
"254",2020-07-11 19:45:00,222.995454545455
"255",2020-07-11 20:00:00,223.025454545455
"256",2020-07-11 20:15:00,223.06
"257",2020-07-11 20:30:00,223.108181818182
"258",2020-07-11 20:45:00,223.05
"259",2020-07-11 21:00:00,222.810909090909
"260",2020-07-11 21:15:00,222.510909090909
"261",2020-07-11 21:30:00,222.432727272727
"262",2020-07-11 21:45:00,222.263636363636
