"","valuedatetime","datavalue"
"1",2020-08-12 08:30:00,230.136363636364
"2",2020-08-12 08:45:00,230.263636363636
"3",2020-08-12 09:00:00,230.4
"4",2020-08-12 09:15:00,230.663636363636
"5",2020-08-12 09:30:00,230.781818181818
"6",2020-08-12 09:45:00,230.972727272727
"7",2020-08-12 10:00:00,231.163636363636
"8",2020-08-12 10:15:00,231.190909090909
"9",2020-08-12 10:30:00,231.3
"10",2020-08-12 10:45:00,231.272727272727
"11",2020-08-12 11:00:00,231.2
"12",2020-08-12 11:15:00,231.272727272727
"13",2020-08-12 11:30:00,231.272727272727
"14",2020-08-12 11:45:00,231.418181818182
"15",2020-08-12 12:00:00,231.6
"16",2020-08-12 12:15:00,231.7
"17",2020-08-12 12:30:00,231.772727272727
"18",2020-08-12 12:45:00,231.909090909091
"19",2020-08-12 13:00:00,232.081818181818
"20",2020-08-12 13:15:00,232.236363636364
"21",2020-08-12 13:30:00,232.490909090909
"22",2020-08-12 13:45:00,232.736363636364
"23",2020-08-12 14:00:00,232.881818181818
"24",2020-08-12 14:15:00,232.863636363636
"25",2020-08-12 14:30:00,232.763636363636
"26",2020-08-12 14:45:00,232.627272727273
"27",2020-08-12 15:00:00,232.672727272727
"28",2020-08-12 15:15:00,232.709090909091
"29",2020-08-12 15:30:00,232.672727272727
"30",2020-08-12 15:45:00,231.3
"31",2020-08-12 16:00:00,230.1
"32",2020-08-12 16:15:00,231.181818181818
"33",2020-08-12 16:30:00,231.3
"34",2020-08-12 16:45:00,230.781818181818
"35",2020-08-12 17:00:00,230.263636363636
"36",2020-08-12 17:15:00,230.072727272727
"37",2020-08-12 17:30:00,229.809090909091
"38",2020-08-12 17:45:00,230.036363636364
"39",2020-08-12 18:00:00,230.2
"40",2020-08-12 18:15:00,230.8
"41",2020-08-12 18:30:00,231.554545454545
"42",2020-08-12 18:45:00,231.781818181818
"43",2020-08-12 19:00:00,231.8
"44",2020-08-12 19:15:00,231.8
"45",2020-08-12 19:30:00,231.772727272727
"46",2020-08-12 19:45:00,231.8
"47",2020-08-12 20:00:00,231.918181818182
"48",2020-08-12 20:15:00,231.9
"49",2020-08-12 20:30:00,231.563636363636
"50",2020-08-12 20:45:00,231.318181818182
"51",2020-08-12 21:00:00,231.118181818182
"52",2020-08-12 21:15:00,230.863636363636
"53",2020-08-12 21:30:00,230.718181818182
"54",2020-08-12 21:45:00,230.481818181818
"55",2020-08-12 22:00:00,230.181818181818
"56",2020-08-12 22:15:00,229.781818181818
"57",2020-08-12 22:30:00,229.545454545455
"58",2020-08-12 22:45:00,229.245454545455
"59",2020-08-12 23:00:00,228.863636363636
"60",2020-08-12 23:15:00,228.463636363636
"61",2020-08-12 23:30:00,228.081818181818
"62",2020-08-12 23:45:00,227.918181818182
"63",2020-08-13 00:00:00,227.772727272727
"64",2020-08-13 00:15:00,227.481818181818
"65",2020-08-13 00:30:00,227.2
"66",2020-08-13 00:45:00,227.018181818182
"67",2020-08-13 01:00:00,226.8
"68",2020-08-13 01:15:00,226.545454545455
"69",2020-08-13 01:30:00,226.163636363636
"70",2020-08-13 01:45:00,225.672727272727
"71",2020-08-13 02:00:00,225.272727272727
"72",2020-08-13 02:15:00,224.918181818182
"73",2020-08-13 02:30:00,224.5
"74",2020-08-13 02:45:00,224
"75",2020-08-13 03:00:00,223.481818181818
"76",2020-08-13 03:15:00,222.918181818182
"77",2020-08-13 03:30:00,222.272727272727
"78",2020-08-13 03:45:00,221.663636363636
"79",2020-08-13 04:00:00,220.954545454545
"80",2020-08-13 04:15:00,220.263636363636
"81",2020-08-13 04:30:00,219.663636363636
"82",2020-08-13 04:45:00,219.1
"83",2020-08-13 05:00:00,218.581818181818
"84",2020-08-13 05:15:00,218.036363636364
"85",2020-08-13 05:30:00,217.6
"86",2020-08-13 05:45:00,217.1
"87",2020-08-13 06:00:00,216.754545454545
"88",2020-08-13 06:15:00,216.3
"89",2020-08-13 06:30:00,215.972727272727
"90",2020-08-13 06:45:00,215.472727272727
"91",2020-08-13 07:00:00,215
