"","valuedatetime","datavalue"
"167",2020-07-14 14:00:00,22.034
"168",2020-07-14 14:15:00,22.024
"169",2020-07-14 14:30:00,22.062
"170",2020-07-14 14:45:00,22.022
"171",2020-07-14 15:00:00,21.762
"172",2020-07-14 15:15:00,21.972
"173",2020-07-14 15:30:00,22
"174",2020-07-14 15:45:00,21.97
"175",2020-07-14 16:00:00,21.938
"176",2020-07-14 16:15:00,21.836
"177",2020-07-14 16:30:00,21.81
"178",2020-07-14 16:45:00,21.882
"179",2020-07-14 17:00:00,21.96
"180",2020-07-14 17:15:00,21.852
"181",2020-07-14 17:30:00,21.922
"182",2020-07-14 17:45:00,21.896
"183",2020-07-14 18:00:00,21.892
"184",2020-07-14 18:15:00,21.9
"185",2020-07-14 18:30:00,21.974
"186",2020-07-14 18:45:00,21.952
"187",2020-07-14 19:00:00,21.96
"188",2020-07-14 19:15:00,21.996
"189",2020-07-14 19:30:00,21.938
"190",2020-07-14 19:45:00,21.848
"191",2020-07-14 20:00:00,22.002
"192",2020-07-14 20:15:00,21.96
"193",2020-07-14 20:30:00,21.976
"194",2020-07-14 20:45:00,21.97
"195",2020-07-14 21:00:00,21.962
"196",2020-07-14 21:15:00,21.95
"197",2020-07-14 21:30:00,21.816
"198",2020-07-14 21:45:00,21.858
"199",2020-07-14 22:00:00,22.03
"200",2020-07-14 22:15:00,21.894
"201",2020-07-14 22:30:00,21.89
"202",2020-07-14 22:45:00,21.902
"203",2020-07-14 23:00:00,21.946
"204",2020-07-14 23:15:00,22.086
"205",2020-07-14 23:30:00,22.11
"206",2020-07-14 23:45:00,22.01
"207",2020-07-15 00:00:00,22.168
"208",2020-07-15 00:15:00,21.998
"209",2020-07-15 00:30:00,21.958
"210",2020-07-15 00:45:00,22.12
"211",2020-07-15 01:00:00,22.084
"212",2020-07-15 01:15:00,22.028
"213",2020-07-15 01:30:00,22.082
"214",2020-07-15 01:45:00,21.944
"215",2020-07-15 02:00:00,22.05
"216",2020-07-15 02:15:00,22.132
"217",2020-07-15 02:30:00,22.222
"218",2020-07-15 02:45:00,22.132
"219",2020-07-15 03:00:00,22.226
"220",2020-07-15 03:15:00,22.25
"221",2020-07-15 03:30:00,23.89
"222",2020-07-15 03:45:00,24.19625
"223",2020-07-15 04:00:00,24.979
"224",2020-07-15 04:15:00,24.5666666666667
"225",2020-07-15 04:30:00,24.96
"226",2020-07-15 04:45:00,24.751
"227",2020-07-15 05:00:00,25.445
"228",2020-07-15 05:15:00,25.2854545454545
"229",2020-07-15 05:30:00,25.63
"230",2020-07-15 05:45:00,25.6092307692308
"231",2020-07-15 06:00:00,25.5946153846154
"232",2020-07-15 06:15:00,25.4758333333333
"233",2020-07-15 06:30:00,25.079
"234",2020-07-15 06:45:00,25.6253846153846
"235",2020-07-15 07:00:00,25.7261538461538
"236",2020-07-15 07:15:00,25.7253846153846
"237",2020-07-15 07:30:00,25.6892307692308
"238",2020-07-15 07:45:00,25.7361538461538
"239",2020-07-15 08:00:00,25.6823076923077
"240",2020-07-15 08:15:00,25.8446153846154
"241",2020-07-15 08:30:00,25.9930769230769
"242",2020-07-15 08:45:00,26.1176923076923
"243",2020-07-15 09:00:00,26.0130769230769
"244",2020-07-15 09:15:00,25.9246153846154
"245",2020-07-15 09:30:00,26.1407692307692
"246",2020-07-15 09:45:00,26.0969230769231
"247",2020-07-15 10:00:00,26.0546153846154
"248",2020-07-15 10:15:00,26.1684615384615
"249",2020-07-15 10:30:00,26.2546153846154
"250",2020-07-15 10:45:00,25.7990909090909
"251",2020-07-15 11:00:00,25.557
"252",2020-07-15 11:15:00,26.2153846153846
"253",2020-07-15 11:30:00,26.0654545454545
"254",2020-07-15 11:45:00,25.936
"255",2020-07-15 12:00:00,26.66
"256",2020-07-15 12:15:00,26.5492307692308
"257",2020-07-15 12:30:00,26.6338461538462
"258",2020-07-15 12:45:00,25.848
"259",2020-07-15 13:00:00,26.7069230769231
"260",2020-07-15 13:15:00,26.7376923076923
"261",2020-07-15 13:30:00,26.6023076923077
"262",2020-07-15 13:45:00,26.6861538461538
"263",2020-07-15 14:00:00,26.7792307692308
"264",2020-07-15 14:15:00,26.7269230769231
"265",2020-07-15 14:30:00,26.74
"266",2020-07-15 14:45:00,26.8284615384615
"267",2020-07-15 15:00:00,26.68
"268",2020-07-15 15:15:00,26.9592307692308
"269",2020-07-15 15:30:00,26.8469230769231
"270",2020-07-15 15:45:00,26.8684615384615
"271",2020-07-15 16:00:00,26.8230769230769
"272",2020-07-15 16:15:00,27.1184615384615
"273",2020-07-15 16:30:00,26.7461538461538
"274",2020-07-15 16:45:00,27.0415384615385
"275",2020-07-15 17:00:00,27.03
"276",2020-07-15 17:15:00,26.8792307692308
"277",2020-07-15 17:30:00,26.9907692307692
"278",2020-07-15 17:45:00,26.9169230769231
"279",2020-07-15 18:00:00,26.9092307692308
"280",2020-07-15 18:15:00,26.9953846153846
"281",2020-07-15 18:30:00,26.94
"282",2020-07-15 18:45:00,27.1246153846154
"283",2020-07-15 19:00:00,26.9046153846154
"284",2020-07-15 19:15:00,27.1223076923077
"285",2020-07-15 19:30:00,27.0546153846154
"286",2020-07-15 19:45:00,26.9784615384615
"287",2020-07-15 20:00:00,26.9538461538462
"288",2020-07-15 20:15:00,26.9515384615385
"289",2020-07-15 20:30:00,27.3361538461538
"290",2020-07-15 20:45:00,27.0384615384615
"291",2020-07-15 21:00:00,27.1392307692308
"292",2020-07-15 21:15:00,27.0484615384615
"293",2020-07-15 21:30:00,27.2630769230769
"294",2020-07-15 21:45:00,27.1838461538462
"295",2020-07-15 22:00:00,27.1476923076923
"296",2020-07-15 22:15:00,27.0776923076923
"297",2020-07-15 22:30:00,27.2461538461538
"298",2020-07-15 22:45:00,27.0915384615385
"299",2020-07-15 23:00:00,27.2092307692308
"300",2020-07-15 23:15:00,27.16
"301",2020-07-15 23:30:00,27.0338461538462
"302",2020-07-15 23:45:00,27.08
"303",2020-07-16 00:00:00,27.0638461538462
"304",2020-07-16 00:15:00,27.2269230769231
"305",2020-07-16 00:30:00,27.2369230769231
"306",2020-07-16 00:45:00,27.2446153846154
"307",2020-07-16 01:00:00,27.0861538461538
"308",2020-07-16 01:15:00,27.2153846153846
"309",2020-07-16 01:30:00,27.1738461538462
"310",2020-07-16 01:45:00,27.2123076923077
"311",2020-07-16 02:00:00,27.1146153846154
"312",2020-07-16 02:15:00,27.2846153846154
"313",2020-07-16 02:30:00,27.0438461538462
"314",2020-07-16 02:45:00,27.1953846153846
"315",2020-07-16 03:00:00,27.2615384615385
"316",2020-07-16 03:15:00,27.1692307692308
"317",2020-07-16 03:30:00,27.0207692307692
"318",2020-07-16 03:45:00,27.2292307692308
