"","valuedatetime","datavalue"
"1",2020-09-01 04:30:00,245.254545454545
"2",2020-09-01 04:45:00,245.545454545455
"3",2020-09-01 05:00:00,245.754545454545
"4",2020-09-01 05:15:00,245.963636363636
"5",2020-09-01 05:30:00,246.1
"6",2020-09-01 05:45:00,246.272727272727
"7",2020-09-01 06:00:00,246.518181818182
"8",2020-09-01 06:15:00,246.827272727273
"9",2020-09-01 06:30:00,247.1
"10",2020-09-01 06:45:00,247.390909090909
"11",2020-09-01 07:00:00,247.809090909091
"12",2020-09-01 07:15:00,248.081818181818
"13",2020-09-01 07:30:00,248.4
"14",2020-09-01 07:45:00,248.690909090909
"15",2020-09-01 08:00:00,248.981818181818
"16",2020-09-01 08:15:00,249.209090909091
"17",2020-09-01 08:30:00,249.4
"18",2020-09-01 08:45:00,249.681818181818
"19",2020-09-01 09:00:00,249.836363636364
"20",2020-09-01 09:15:00,250.072727272727
"21",2020-09-01 09:30:00,250.263636363636
"22",2020-09-01 09:45:00,250.5
"23",2020-09-01 10:00:00,250.681818181818
"24",2020-09-01 10:15:00,251.036363636364
"25",2020-09-01 10:30:00,251.327272727273
"26",2020-09-01 10:45:00,251.663636363636
"27",2020-09-01 11:00:00,251.9
"28",2020-09-01 11:15:00,252.145454545455
"29",2020-09-01 11:30:00,252.454545454545
"30",2020-09-01 11:45:00,252.6
"31",2020-09-01 12:00:00,252.818181818182
"32",2020-09-01 12:15:00,252.981818181818
"33",2020-09-01 12:30:00,253.072727272727
"34",2020-09-01 12:45:00,253.109090909091
"35",2020-09-01 13:00:00,253.3
"36",2020-09-01 13:15:00,253.481818181818
"37",2020-09-01 13:30:00,253.627272727273
"38",2020-09-01 13:45:00,253.9
"39",2020-09-01 14:00:00,253.863636363636
"40",2020-09-01 14:15:00,253.963636363636
"41",2020-09-01 14:30:00,254.363636363636
"42",2020-09-01 14:45:00,254.472727272727
"43",2020-09-01 15:00:00,254.709090909091
"44",2020-09-01 15:15:00,254.872727272727
"45",2020-09-01 15:30:00,255.081818181818
"46",2020-09-01 15:45:00,255.3
"47",2020-09-01 16:00:00,255.5
"48",2020-09-01 16:15:00,255.8
"49",2020-09-01 16:30:00,256.1
"50",2020-09-01 16:45:00,256.4
"51",2020-09-01 17:00:00,256.6
"52",2020-09-01 17:15:00,256.7
"53",2020-09-01 17:30:00,256.881818181818
"54",2020-09-01 17:45:00,257.163636363636
"55",2020-09-01 18:00:00,257.481818181818
"56",2020-09-01 18:15:00,257.872727272727
"57",2020-09-01 18:30:00,258.281818181818
"58",2020-09-01 18:45:00,258.781818181818
"59",2020-09-01 19:00:00,259.172727272727
"60",2020-09-01 19:15:00,259.581818181818
"61",2020-09-01 19:30:00,259.9
"62",2020-09-01 19:45:00,258.836363636364
"63",2020-09-01 20:00:00,256.881818181818
"64",2020-09-01 20:15:00,256.581818181818
"65",2020-09-01 20:30:00,258.281818181818
"66",2020-09-01 20:45:00,258.736363636364
"67",2020-09-01 21:00:00,258.672727272727
"68",2020-09-01 21:15:00,258
"69",2020-09-01 21:30:00,257.827272727273
"70",2020-09-01 21:45:00,258.309090909091
"71",2020-09-01 22:00:00,259.136363636364
"72",2020-09-01 22:15:00,259.463636363636
"73",2020-09-01 22:30:00,259.563636363636
"74",2020-09-01 22:45:00,259.772727272727
"75",2020-09-01 23:00:00,258.718181818182
"76",2020-09-01 23:15:00,257.745454545455
"77",2020-09-01 23:30:00,257.836363636364
"78",2020-09-01 23:45:00,256.963636363636
"79",2020-09-02 00:00:00,255.463636363636
"80",2020-09-02 00:15:00,254.672727272727
"81",2020-09-02 00:30:00,254.872727272727
"82",2020-09-02 00:45:00,254.981818181818
"83",2020-09-02 01:00:00,254.381818181818
"84",2020-09-02 01:15:00,254.263636363636
"85",2020-09-02 01:30:00,254.272727272727
"86",2020-09-02 01:45:00,254
"87",2020-09-02 02:00:00,253.363636363636
"88",2020-09-02 02:15:00,252.936363636364
"89",2020-09-02 02:30:00,252.781818181818
"90",2020-09-02 02:45:00,252.6
"91",2020-09-02 03:00:00,252.7
"92",2020-09-02 03:15:00,252.5
"93",2020-09-02 03:30:00,251.881818181818
"94",2020-09-02 03:45:00,251.645454545455
"95",2020-09-02 04:00:00,251.690909090909
"96",2020-09-02 04:15:00,251.845454545455
"97",2020-09-02 04:30:00,252.072727272727
"98",2020-09-02 04:45:00,252.2
"99",2020-09-02 05:00:00,252.3
"100",2020-09-02 05:15:00,252.436363636364
"101",2020-09-02 05:30:00,252.4
"102",2020-09-02 05:45:00,252.4
"103",2020-09-02 06:00:00,252.209090909091
"104",2020-09-02 06:15:00,252.1
"105",2020-09-02 06:30:00,252.118181818182
"106",2020-09-02 06:45:00,252.054545454545
"107",2020-09-02 07:00:00,252.018181818182
"108",2020-09-02 07:15:00,251.709090909091
"109",2020-09-02 07:30:00,251.454545454545
"110",2020-09-02 07:45:00,251.063636363636
"111",2020-09-02 08:00:00,250.690909090909
"112",2020-09-02 08:15:00,250.272727272727
"113",2020-09-02 08:30:00,249.681818181818
"114",2020-09-02 08:45:00,249.245454545455
"115",2020-09-02 09:00:00,249.045454545455
"116",2020-09-02 09:15:00,248.663636363636
"117",2020-09-02 09:30:00,248.372727272727
"118",2020-09-02 09:45:00,248.081818181818
"119",2020-09-02 10:00:00,247.936363636364
"120",2020-09-02 10:15:00,247.636363636364
"121",2020-09-02 10:30:00,247.245454545455
"122",2020-09-02 10:45:00,247.054545454545
"123",2020-09-02 11:00:00,246.827272727273
"124",2020-09-02 11:15:00,246.581818181818
"125",2020-09-02 11:30:00,245.990909090909
"126",2020-09-02 11:45:00,245.527272727273
"127",2020-09-02 12:00:00,244.963636363636
