"","valuedatetime","datavalue"
"1",2020-08-27 00:30:00,245.281818181818
"2",2020-08-27 00:45:00,245.4
"3",2020-08-27 01:00:00,245.345454545455
"4",2020-08-27 01:15:00,245.481818181818
"5",2020-08-27 01:30:00,245.5
"6",2020-08-27 01:45:00,245.6
"7",2020-08-27 02:00:00,245.7
"8",2020-08-27 02:15:00,245.809090909091
"9",2020-08-27 02:30:00,245.909090909091
"10",2020-08-27 02:45:00,246.009090909091
"11",2020-08-27 03:00:00,246.109090909091
"12",2020-08-27 03:15:00,246.172727272727
"13",2020-08-27 03:30:00,246.272727272727
"14",2020-08-27 03:45:00,246.3
"15",2020-08-27 04:00:00,246.427272727273
"16",2020-08-27 04:15:00,246.463636363636
"17",2020-08-27 04:30:00,246.563636363636
"18",2020-08-27 04:45:00,246.781818181818
"19",2020-08-27 05:00:00,246.9
"20",2020-08-27 05:15:00,247.072727272727
"21",2020-08-27 05:30:00,247.209090909091
"22",2020-08-27 05:45:00,247.4
"23",2020-08-27 06:00:00,247.581818181818
"24",2020-08-27 06:15:00,247.727272727273
"25",2020-08-27 06:30:00,247.954545454545
"26",2020-08-27 06:45:00,248.163636363636
"27",2020-08-27 07:00:00,248.309090909091
"28",2020-08-27 07:15:00,248.481818181818
"29",2020-08-27 07:30:00,248.672727272727
"30",2020-08-27 07:45:00,248.872727272727
"31",2020-08-27 08:00:00,249.081818181818
"32",2020-08-27 08:15:00,249.336363636364
"33",2020-08-27 08:30:00,249.563636363636
"34",2020-08-27 08:45:00,249.772727272727
"35",2020-08-27 09:00:00,249.963636363636
"36",2020-08-27 09:15:00,250.209090909091
"37",2020-08-27 09:30:00,250.4
"38",2020-08-27 09:45:00,250.536363636364
"39",2020-08-27 10:00:00,250.9
"40",2020-08-27 10:15:00,251.1
"41",2020-08-27 10:30:00,251.381818181818
"42",2020-08-27 10:45:00,251.590909090909
"43",2020-08-27 11:00:00,251.8
"44",2020-08-27 11:15:00,252
"45",2020-08-27 11:30:00,252.281818181818
"46",2020-08-27 11:45:00,252.481818181818
"47",2020-08-27 12:00:00,252.6
"48",2020-08-27 12:15:00,252.8
"49",2020-08-27 12:30:00,252.9
"50",2020-08-27 12:45:00,253.081818181818
"51",2020-08-27 13:00:00,253.3
"52",2020-08-27 13:15:00,253.572727272727
"53",2020-08-27 13:30:00,253.790909090909
"54",2020-08-27 13:45:00,254.072727272727
"55",2020-08-27 14:00:00,254.245454545455
"56",2020-08-27 14:15:00,254.509090909091
"57",2020-08-27 14:30:00,254.772727272727
"58",2020-08-27 14:45:00,254.972727272727
"59",2020-08-27 15:00:00,255.263636363636
"60",2020-08-27 15:15:00,255.5
"61",2020-08-27 15:30:00,255.745454545455
"62",2020-08-27 15:45:00,255.981818181818
"63",2020-08-27 16:00:00,256.145454545455
"64",2020-08-27 16:15:00,256.263636363636
"65",2020-08-27 16:30:00,256.5
"66",2020-08-27 16:45:00,256.627272727273
"67",2020-08-27 17:00:00,256.709090909091
"68",2020-08-27 17:15:00,256.863636363636
"69",2020-08-27 17:30:00,257.072727272727
"70",2020-08-27 17:45:00,257.245454545455
"71",2020-08-27 18:00:00,257.445454545455
"72",2020-08-27 18:15:00,257.6
"73",2020-08-27 18:30:00,257.6
"74",2020-08-27 18:45:00,257.536363636364
"75",2020-08-27 19:00:00,257.272727272727
"76",2020-08-27 19:15:00,257.045454545455
"77",2020-08-27 19:30:00,256.854545454545
"78",2020-08-27 19:45:00,256.954545454545
"79",2020-08-27 20:00:00,257.2
"80",2020-08-27 20:15:00,257.390909090909
"81",2020-08-27 20:30:00,257.545454545455
"82",2020-08-27 20:45:00,257.763636363636
"83",2020-08-27 21:00:00,258.154545454545
"84",2020-08-27 21:15:00,258.518181818182
"85",2020-08-27 21:30:00,258.918181818182
"86",2020-08-27 21:45:00,259.4
"87",2020-08-27 22:00:00,259.881818181818
"88",2020-08-27 22:15:00,260.163636363636
"89",2020-08-27 22:30:00,260.2
"90",2020-08-27 22:45:00,259.872727272727
"91",2020-08-27 23:00:00,259.454545454545
"92",2020-08-27 23:15:00,259
"93",2020-08-27 23:30:00,258.563636363636
"94",2020-08-27 23:45:00,258.545454545455
"95",2020-08-28 00:00:00,258.981818181818
"96",2020-08-28 00:15:00,259.3
"97",2020-08-28 00:30:00,259.436363636364
"98",2020-08-28 00:45:00,259.427272727273
"99",2020-08-28 01:00:00,258.463636363636
"100",2020-08-28 01:15:00,256.5
"101",2020-08-28 01:30:00,251.645454545455
"102",2020-08-28 01:45:00,244.181818181818
"103",2020-08-28 02:00:00,236.745454545455
"104",2020-08-28 02:15:00,229.5
"105",2020-08-28 02:30:00,223
"106",2020-08-28 02:45:00,217.227272727273
"107",2020-08-28 03:00:00,211.618181818182
"108",2020-08-28 03:15:00,206.372727272727
"109",2020-08-28 03:30:00,201.863636363636
"110",2020-08-28 03:45:00,197.554545454545
"111",2020-08-28 04:00:00,193.581818181818
"112",2020-08-28 04:15:00,189.981818181818
"113",2020-08-28 04:30:00,186.672727272727
"114",2020-08-28 04:45:00,183.3
"115",2020-08-28 05:00:00,180.181818181818
"116",2020-08-28 05:15:00,177.372727272727
"117",2020-08-28 05:30:00,174.8
"118",2020-08-28 05:45:00,172.463636363636
"119",2020-08-28 06:00:00,169.954545454545
"120",2020-08-28 06:15:00,167.8
"121",2020-08-28 06:30:00,165.990909090909
"122",2020-08-28 06:45:00,164.081818181818
"123",2020-08-28 07:00:00,162.136363636364
"124",2020-08-28 07:15:00,160.6
"125",2020-08-28 07:30:00,159.072727272727
"126",2020-08-28 07:45:00,157.772727272727
"127",2020-08-28 08:00:00,156.463636363636
"128",2020-08-28 08:15:00,155.318181818182
"129",2020-08-28 08:30:00,154.136363636364
"130",2020-08-28 08:45:00,153.272727272727
"131",2020-08-28 09:00:00,152.436363636364
"132",2020-08-28 09:15:00,151.7
"133",2020-08-28 09:30:00,151.063636363636
"134",2020-08-28 09:45:00,150.490909090909
"135",2020-08-28 10:00:00,149.963636363636
"136",2020-08-28 10:15:00,149.481818181818
"137",2020-08-28 10:30:00,148.9
"138",2020-08-28 10:45:00,148.572727272727
"139",2020-08-28 11:00:00,148.2
"140",2020-08-28 11:15:00,147.972727272727
"141",2020-08-28 11:30:00,147.736363636364
"142",2020-08-28 11:45:00,147.6
"143",2020-08-28 12:00:00,147.481818181818
"144",2020-08-28 12:15:00,147.454545454545
"145",2020-08-28 12:30:00,147.463636363636
"146",2020-08-28 12:45:00,147.490909090909
"147",2020-08-28 13:00:00,147.554545454545
"148",2020-08-28 13:15:00,147.572727272727
"149",2020-08-28 13:30:00,147.6
"150",2020-08-28 13:45:00,147.7
"151",2020-08-28 14:00:00,147.854545454545
"152",2020-08-28 14:15:00,147.972727272727
"153",2020-08-28 14:30:00,148
"154",2020-08-28 14:45:00,148.072727272727
"155",2020-08-28 15:00:00,148.1
"156",2020-08-28 15:15:00,148.163636363636
"157",2020-08-28 15:30:00,148.236363636364
"158",2020-08-28 15:45:00,148.4
"159",2020-08-28 16:00:00,148.654545454545
"160",2020-08-28 16:15:00,148.863636363636
"161",2020-08-28 16:30:00,149.181818181818
"162",2020-08-28 16:45:00,149.5
"163",2020-08-28 17:00:00,149.781818181818
"164",2020-08-28 17:15:00,149.972727272727
"165",2020-08-28 17:30:00,150.281818181818
"166",2020-08-28 17:45:00,150.554545454545
"167",2020-08-28 18:00:00,150.890909090909
"168",2020-08-28 18:15:00,151.2
"169",2020-08-28 18:30:00,151.472727272727
"170",2020-08-28 18:45:00,151.7
"171",2020-08-28 19:00:00,151.9
"172",2020-08-28 19:15:00,152.172727272727
"173",2020-08-28 19:30:00,152.345454545455
"174",2020-08-28 19:45:00,152.518181818182
"175",2020-08-28 20:00:00,152.763636363636
"176",2020-08-28 20:15:00,152.963636363636
"177",2020-08-28 20:30:00,153.172727272727
"178",2020-08-28 20:45:00,153.372727272727
"179",2020-08-28 21:00:00,153.6
"180",2020-08-28 21:15:00,153.9
"181",2020-08-28 21:30:00,154.2
"182",2020-08-28 21:45:00,154.5
"183",2020-08-28 22:00:00,154.8
"184",2020-08-28 22:15:00,155
"185",2020-08-28 22:30:00,155.263636363636
