"","valuedatetime","datavalue"
"1",2020-06-27 21:30:00,28.065
"2",2020-06-27 21:45:00,18.86
"3",2020-06-27 22:00:00,27.96
"4",2020-06-27 22:15:00,18.9033333333333
"5",2020-06-27 22:30:00,28.265
"6",2020-06-27 22:45:00,19.0033333333333
"7",2020-06-27 23:00:00,28.055
"8",2020-06-27 23:15:00,18.9333333333333
"9",2020-06-27 23:30:00,28.275
"10",2020-06-27 23:45:00,19.0366666666667
"11",2020-06-28 00:00:00,28.415
"12",2020-06-28 00:15:00,19.02
"13",2020-06-28 00:30:00,28.69
"14",2020-06-28 00:45:00,19.0566666666667
"15",2020-06-28 01:00:00,28.405
"16",2020-06-28 01:15:00,19.1033333333333
"17",2020-06-28 01:30:00,28.11
"18",2020-06-28 01:45:00,19.1233333333333
"19",2020-06-28 02:00:00,28.315
"20",2020-06-28 02:15:00,19.0633333333333
"21",2020-06-28 02:30:00,28.56
"22",2020-06-28 02:45:00,19.0666666666667
"23",2020-06-28 03:00:00,28.35
"24",2020-06-28 03:15:00,19.06
"25",2020-06-28 03:30:00,28.6133333333333
"26",2020-06-28 03:45:00,28.386
"27",2020-06-28 04:00:00,28.3675
"28",2020-06-28 04:15:00,28.424
"29",2020-06-28 04:30:00,28.244
"30",2020-06-28 04:45:00,28.138
"31",2020-06-28 05:00:00,23.4033333333333
"32",2020-06-28 05:15:00,24.3914285714286
"33",2020-06-28 05:30:00,28.255
"34",2020-06-28 05:45:00,24.5028571428571
"35",2020-06-28 06:00:00,28.37
"36",2020-06-28 06:15:00,24.5128571428571
"37",2020-06-28 06:30:00,28.54
"38",2020-06-28 06:45:00,24.4557142857143
"39",2020-06-28 07:00:00,28.33
"40",2020-06-28 07:15:00,24.4814285714286
"41",2020-06-28 07:30:00,28.465
"42",2020-06-28 07:45:00,24.4671428571429
"43",2020-06-28 08:00:00,28.6283333333333
"44",2020-06-28 08:15:00,24.4471428571429
"45",2020-06-28 08:30:00,28.5216666666667
"46",2020-06-28 08:45:00,22.92
"47",2020-06-28 09:00:00,24.5628571428571
"48",2020-06-28 09:15:00,28.7716666666667
"49",2020-06-28 09:30:00,22.884
"50",2020-06-28 09:45:00,24.6242857142857
"51",2020-06-28 10:00:00,28.7366666666667
"52",2020-06-28 10:15:00,24.5014285714286
"53",2020-06-28 10:30:00,28.7716666666667
"54",2020-06-28 10:45:00,24.6828571428571
"55",2020-06-28 11:00:00,28.6816666666667
"56",2020-06-28 11:15:00,24.5828571428571
"57",2020-06-28 11:30:00,28.7416666666667
"58",2020-06-28 11:45:00,24.63
"59",2020-06-28 12:00:00,28.86
"60",2020-06-28 12:15:00,24.6157142857143
"61",2020-06-28 12:30:00,28.9516666666667
"62",2020-06-28 12:45:00,24.86
"63",2020-06-28 13:00:00,28.875
"64",2020-06-28 13:15:00,24.6957142857143
"65",2020-06-28 13:30:00,28.97
"66",2020-06-28 13:45:00,23.206
"67",2020-06-28 14:00:00,24.74
"68",2020-06-28 14:15:00,29.0983333333333
"69",2020-06-28 14:30:00,24.7514285714286
"70",2020-06-28 14:45:00,28.915
"71",2020-06-28 15:00:00,24.8114285714286
"72",2020-06-28 15:15:00,29.1733333333333
"73",2020-06-28 15:30:00,25.0271428571429
"74",2020-06-28 15:45:00,29.1966666666667
"75",2020-06-28 16:00:00,24.9842857142857
"76",2020-06-28 16:15:00,28.9916666666667
"77",2020-06-28 16:30:00,24.7714285714286
"78",2020-06-28 16:45:00,29.265
"79",2020-06-28 17:00:00,24.9028571428571
"80",2020-06-28 17:15:00,28.9983333333333
"81",2020-06-28 17:30:00,24.9114285714286
"82",2020-06-28 17:45:00,28.9916666666667
"83",2020-06-28 18:00:00,25.1385714285714
"84",2020-06-28 18:15:00,29.0933333333333
"85",2020-06-28 18:30:00,25.0528571428571
"86",2020-06-28 18:45:00,29.05
"87",2020-06-28 19:00:00,25.13
"88",2020-06-28 19:15:00,29.22
"89",2020-06-28 19:30:00,25.0957142857143
"90",2020-06-28 19:45:00,29.075
"91",2020-06-28 20:00:00,24.8685714285714
"92",2020-06-28 20:15:00,29.2133333333333
"93",2020-06-28 20:30:00,24.95
"94",2020-06-28 20:45:00,29.1966666666667
"95",2020-06-28 21:00:00,24.9271428571429
"96",2020-06-28 21:15:00,29.105
"97",2020-06-28 21:30:00,25.0157142857143
"98",2020-06-28 21:45:00,29.0483333333333
"99",2020-06-28 22:00:00,24.9857142857143
"100",2020-06-28 22:15:00,29.185
"101",2020-06-28 22:30:00,24.7528571428571
"102",2020-06-28 22:45:00,29.0583333333333
"103",2020-06-28 23:00:00,25.0328571428571
"104",2020-06-28 23:15:00,29.2833333333333
"105",2020-06-28 23:30:00,25.0185714285714
"106",2020-06-28 23:45:00,29.1033333333333
"107",2020-06-29 00:00:00,24.8585714285714
"108",2020-06-29 00:15:00,29.075
"109",2020-06-29 00:30:00,24.7514285714286
"110",2020-06-29 00:45:00,29.08
"111",2020-06-29 01:00:00,24.8985714285714
"112",2020-06-29 01:15:00,28.92
"113",2020-06-29 01:30:00,24.7457142857143
"114",2020-06-29 01:45:00,29.1416666666667
"115",2020-06-29 02:00:00,25.14
"116",2020-06-29 02:15:00,29.0666666666667
"117",2020-06-29 02:30:00,24.8671428571429
"118",2020-06-29 02:45:00,29.0966666666667
"119",2020-06-29 03:00:00,25.0371428571429
"120",2020-06-29 03:15:00,29.0483333333333
"121",2020-06-29 03:30:00,24.9157142857143
"122",2020-06-29 03:45:00,29.17
"123",2020-06-29 04:00:00,24.7842857142857
"124",2020-06-29 04:15:00,29.05
"125",2020-06-29 04:30:00,24.9971428571429
"126",2020-06-29 04:45:00,29.16
"127",2020-06-29 05:00:00,25.06
"128",2020-06-29 05:15:00,29.15
"129",2020-06-29 05:30:00,25.1414285714286
"130",2020-06-29 05:45:00,29.185
"131",2020-06-29 06:00:00,25.1414285714286
"132",2020-06-29 06:15:00,29.1116666666667
"133",2020-06-29 06:30:00,25.1657142857143
"134",2020-06-29 06:45:00,29.5216666666667
"135",2020-06-29 07:00:00,25.3871428571429
"136",2020-06-29 07:15:00,29.39
"137",2020-06-29 07:30:00,25.3714285714286
"138",2020-06-29 07:45:00,29.4016666666667
"139",2020-06-29 08:00:00,25.1914285714286
"140",2020-06-29 08:15:00,29.5533333333333
"141",2020-06-29 08:30:00,25.4328571428571
"142",2020-06-29 08:45:00,29.4083333333333
"143",2020-06-29 09:00:00,25.3914285714286
"144",2020-06-29 09:15:00,29.52
"145",2020-06-29 09:30:00,25.21
"146",2020-06-29 09:45:00,29.7566666666667
"147",2020-06-29 10:00:00,25.5
"148",2020-06-29 10:15:00,29.5833333333333
"149",2020-06-29 10:30:00,25.4371428571429
"150",2020-06-29 10:45:00,29.678
"151",2020-06-29 11:00:00,30.0766666666667
"152",2020-06-29 11:15:00,24.006
"153",2020-06-29 11:30:00,25.7185714285714
"154",2020-06-29 11:45:00,29.7983333333333
"155",2020-06-29 12:00:00,25.2471428571429
"156",2020-06-29 12:15:00,29.565
"157",2020-06-29 12:30:00,25.4985714285714
"158",2020-06-29 12:45:00,29.7
"159",2020-06-29 13:00:00,25.5571428571429
"160",2020-06-29 13:15:00,29.7266666666667
"161",2020-06-29 13:30:00,25.7185714285714
"162",2020-06-29 13:45:00,30.0133333333333
"163",2020-06-29 14:00:00,25.6042857142857
"164",2020-06-29 14:15:00,30.06
"165",2020-06-29 14:30:00,25.6214285714286
"166",2020-06-29 14:45:00,29.9466666666667
"167",2020-06-29 15:00:00,25.7171428571429
"168",2020-06-29 15:15:00,30.0133333333333
"169",2020-06-29 15:30:00,25.5214285714286
"170",2020-06-29 15:45:00,30.005
"171",2020-06-29 16:00:00,25.6385714285714
"172",2020-06-29 16:15:00,29.9666666666667
"173",2020-06-29 16:30:00,25.4542857142857
"174",2020-06-29 16:45:00,29.7966666666667
"175",2020-06-29 17:00:00,25.4885714285714
"176",2020-06-29 17:15:00,29.8866666666667
"177",2020-06-29 17:30:00,25.7514285714286
"178",2020-06-29 17:45:00,30.065
"179",2020-06-29 18:00:00,25.5885714285714
"180",2020-06-29 18:15:00,30.0966666666667
"181",2020-06-29 18:30:00,25.7728571428571
"182",2020-06-29 18:45:00,30.02
"183",2020-06-29 19:00:00,25.7285714285714
"184",2020-06-29 19:15:00,30.1666666666667
"185",2020-06-29 19:30:00,25.6571428571429
"186",2020-06-29 19:45:00,30.0133333333333
"187",2020-06-29 20:00:00,25.7285714285714
"188",2020-06-29 20:15:00,29.9033333333333
"189",2020-06-29 20:30:00,25.8257142857143
"190",2020-06-29 20:45:00,29.8066666666667
"191",2020-06-29 21:00:00,25.6171428571429
"192",2020-06-29 21:15:00,29.6783333333333
"193",2020-06-29 21:30:00,25.6571428571429
"194",2020-06-29 21:45:00,29.9016666666667
"195",2020-06-29 22:00:00,25.6428571428571
"196",2020-06-29 22:15:00,30.0283333333333
"197",2020-06-29 22:30:00,25.6514285714286
"198",2020-06-29 22:45:00,30.0166666666667
"199",2020-06-29 23:00:00,25.5585714285714
"200",2020-06-29 23:15:00,29.8866666666667
"201",2020-06-29 23:30:00,23.916
"202",2020-06-29 23:45:00,25.6928571428571
"203",2020-06-30 00:00:00,30.0183333333333
"204",2020-06-30 00:15:00,25.5842857142857
"205",2020-06-30 00:30:00,29.9816666666667
"206",2020-06-30 00:45:00,25.6857142857143
"207",2020-06-30 01:00:00,30.1033333333333
"208",2020-06-30 01:15:00,25.6828571428571
"209",2020-06-30 01:30:00,29.895
"210",2020-06-30 01:45:00,25.8257142857143
