"","valuedatetime","datavalue"
"1",2020-07-08 21:30:00,432.563636363636
"2",2020-07-08 21:45:00,432.663636363636
"3",2020-07-08 22:00:00,432.781818181818
"4",2020-07-08 22:15:00,432.818181818182
"5",2020-07-08 22:30:00,433.163636363636
"6",2020-07-08 22:45:00,433.390909090909
"7",2020-07-08 23:00:00,433.636363636364
"8",2020-07-08 23:15:00,433.927272727273
"9",2020-07-08 23:30:00,434.218181818182
"10",2020-07-08 23:45:00,434.572727272727
"11",2020-07-09 00:00:00,434.872727272727
"12",2020-07-09 00:15:00,435.236363636364
"13",2020-07-09 00:30:00,435.563636363636
"14",2020-07-09 00:45:00,435.872727272727
"15",2020-07-09 01:00:00,436.172727272727
"16",2020-07-09 01:15:00,436.472727272727
"17",2020-07-09 01:30:00,436.772727272727
"18",2020-07-09 01:45:00,436.790909090909
"19",2020-07-09 02:00:00,437.272727272727
"20",2020-07-09 02:15:00,437.572727272727
"21",2020-07-09 02:30:00,438.009090909091
"22",2020-07-09 02:45:00,438.372727272727
"23",2020-07-09 03:00:00,438.763636363636
"24",2020-07-09 03:15:00,439.072727272727
"25",2020-07-09 03:30:00,439.381818181818
"26",2020-07-09 03:45:00,439.663636363636
"27",2020-07-09 04:00:00,439.963636363636
"28",2020-07-09 04:15:00,440.263636363636
"29",2020-07-09 04:30:00,440.563636363636
"30",2020-07-09 04:45:00,440.863636363636
"31",2020-07-09 05:00:00,441.190909090909
"32",2020-07-09 05:15:00,441.390909090909
"33",2020-07-09 05:30:00,441.636363636364
"34",2020-07-09 05:45:00,441.663636363636
"35",2020-07-09 06:00:00,441.836363636364
"36",2020-07-09 06:15:00,441.872727272727
"37",2020-07-09 06:30:00,441.972727272727
"38",2020-07-09 06:45:00,441.981818181818
"39",2020-07-09 07:00:00,441.981818181818
"40",2020-07-09 07:15:00,441.972727272727
"41",2020-07-09 07:30:00,442.036363636364
"42",2020-07-09 07:45:00,442.081818181818
"43",2020-07-09 08:00:00,442.072727272727
"44",2020-07-09 08:15:00,442.145454545455
"45",2020-07-09 08:30:00,442.218181818182
"46",2020-07-09 08:45:00,442.263636363636
"47",2020-07-09 09:00:00,442.327272727273
"48",2020-07-09 09:15:00,442.281818181818
"49",2020-07-09 09:30:00,442.381818181818
"50",2020-07-09 09:45:00,442.472727272727
"51",2020-07-09 10:00:00,442.590909090909
"52",2020-07-09 10:15:00,442.772727272727
"53",2020-07-09 10:30:00,442.872727272727
"54",2020-07-09 10:45:00,443.027272727273
"55",2020-07-09 11:00:00,443.072727272727
"56",2020-07-09 11:15:00,443.272727272727
"57",2020-07-09 11:30:00,443.263636363636
"58",2020-07-09 11:45:00,442.672727272727
"59",2020-07-09 12:00:00,443.163636363636
"60",2020-07-09 12:15:00,443.336363636364
"61",2020-07-09 12:30:00,443.363636363636
"62",2020-07-09 12:45:00,443.354545454545
"63",2020-07-09 13:00:00,443.281818181818
"64",2020-07-09 13:15:00,442.663636363636
"65",2020-07-09 13:30:00,442.854545454545
"66",2020-07-09 13:45:00,442.927272727273
"67",2020-07-09 14:00:00,443.154545454545
"68",2020-07-09 14:15:00,443.072727272727
"69",2020-07-09 14:30:00,442.763636363636
"70",2020-07-09 14:45:00,442.727272727273
"71",2020-07-09 15:00:00,442.927272727273
"72",2020-07-09 15:15:00,443.154545454545
"73",2020-07-09 15:30:00,443.363636363636
"74",2020-07-09 15:45:00,443.481818181818
"75",2020-07-09 16:00:00,443.5
"76",2020-07-09 16:15:00,443.581818181818
"77",2020-07-09 16:30:00,443.636363636364
"78",2020-07-09 16:45:00,443.636363636364
"79",2020-07-09 17:00:00,443.645454545455
"80",2020-07-09 17:15:00,443.663636363636
"81",2020-07-09 17:30:00,443.663636363636
"82",2020-07-09 17:45:00,443.572727272727
"83",2020-07-09 18:00:00,443.572727272727
"84",2020-07-09 18:15:00,443.654545454545
"85",2020-07-09 18:30:00,443.763636363636
"86",2020-07-09 18:45:00,443.945454545455
"87",2020-07-09 19:00:00,444.054545454545
"88",2020-07-09 19:15:00,444.181818181818
"89",2020-07-09 19:30:00,444.227272727273
"90",2020-07-09 19:45:00,443.281818181818
"91",2020-07-09 20:00:00,443.463636363636
"92",2020-07-09 20:15:00,442.918181818182
"93",2020-07-09 20:30:00,442.8
"94",2020-07-09 20:45:00,442.136363636364
"95",2020-07-09 21:00:00,440.945454545455
"96",2020-07-09 21:15:00,439.209090909091
"97",2020-07-09 21:30:00,437.9
"98",2020-07-09 21:45:00,436.954545454545
"99",2020-07-09 22:00:00,435.481818181818
"100",2020-07-09 22:15:00,433.872727272727
"101",2020-07-09 22:30:00,433.527272727273
"102",2020-07-09 22:45:00,433.945454545455
"103",2020-07-09 23:00:00,434.463636363636
"104",2020-07-09 23:15:00,434.390909090909
"105",2020-07-09 23:30:00,434.063636363636
"106",2020-07-09 23:45:00,433.572727272727
"107",2020-07-10 00:00:00,433.163636363636
"108",2020-07-10 00:15:00,432.854545454545
"109",2020-07-10 00:30:00,432.572727272727
"110",2020-07-10 00:45:00,432.463636363636
"111",2020-07-10 01:00:00,432.454545454545
"112",2020-07-10 01:15:00,432.454545454545
"113",2020-07-10 01:30:00,432.154545454545
"114",2020-07-10 01:45:00,431.572727272727
"115",2020-07-10 02:00:00,430.381818181818
"116",2020-07-10 02:15:00,428.454545454545
"117",2020-07-10 02:30:00,425.672727272727
"118",2020-07-10 02:45:00,422.5
"119",2020-07-10 03:00:00,419.7
"120",2020-07-10 03:15:00,417.554545454545
"121",2020-07-10 03:30:00,415.454545454545
