"","valuedatetime","datavalue"
"1",2020-07-26 17:30:00,79.5935158551438
"2",2020-07-26 17:45:00,83.0945039580693
"3",2020-07-26 18:00:00,83.0945039580693
"4",2020-07-26 18:15:00,86.5954920609947
"5",2020-07-26 18:30:00,86.5954920609947
"6",2020-07-26 18:45:00,84.8449980095029
"7",2020-07-26 19:00:00,90.0964801639202
"8",2020-07-26 19:15:00,90.0964801639202
"9",2020-07-26 19:30:00,84.8449980095029
"10",2020-07-26 19:45:00,88.3459861124866
"11",2020-07-26 20:00:00,93.5974682668457
"12",2020-07-26 20:15:00,93.5974682668457
"13",2020-07-26 20:30:00,91.846974215412
"14",2020-07-26 20:45:00,97.0984563697712
"15",2020-07-26 21:00:00,98.848950421263
"16",2020-07-26 21:15:00,95.3479623183375
"17",2020-07-26 21:30:00,97.0984563697712
"18",2020-07-26 21:45:00,98.848950421263
"19",2020-07-26 22:00:00,98.848950421263
"20",2020-07-26 22:15:00,102.349938524188
"21",2020-07-26 22:30:00,104.100432575622
"22",2020-07-26 22:45:00,105.850926627114
"23",2020-07-26 23:00:00,107.601420678606
"24",2020-07-26 23:15:00,112.852902833023
"25",2020-07-26 23:30:00,114.603396884457
"26",2020-07-26 23:45:00,114.603396884457
"27",2020-07-27 00:00:00,111.102408781531
"28",2020-07-27 00:15:00,114.603396884457
"29",2020-07-27 00:30:00,114.603396884457
"30",2020-07-27 00:45:00,114.603396884457
"31",2020-07-27 01:00:00,116.35389093589
"32",2020-07-27 01:15:00,118.104384987382
"33",2020-07-27 01:30:00,121.605373090308
"34",2020-07-27 01:45:00,121.605373090308
"35",2020-07-27 02:00:00,123.3558671418
"36",2020-07-27 02:15:00,125.106361193233
"37",2020-07-27 02:30:00,119.854879038874
"38",2020-07-27 02:45:00,123.3558671418
"39",2020-07-27 03:00:00,123.3558671418
"40",2020-07-27 03:15:00,125.106361193233
"41",2020-07-27 03:30:00,123.3558671418
"42",2020-07-27 03:45:00,126.856855244725
"43",2020-07-27 04:00:00,123.3558671418
"44",2020-07-27 04:15:00,125.106361193233
"45",2020-07-27 04:30:00,126.856855244725
"46",2020-07-27 04:45:00,128.607349296159
"47",2020-07-27 05:00:00,125.106361193233
"48",2020-07-27 05:15:00,128.607349296159
"49",2020-07-27 05:30:00,133.858831450634
"50",2020-07-27 05:45:00,128.607349296159
"51",2020-07-27 06:00:00,130.35784334765
"52",2020-07-27 06:15:00,128.607349296159
"53",2020-07-27 06:30:00,128.607349296159
"54",2020-07-27 06:45:00,128.607349296159
"55",2020-07-27 07:00:00,130.35784334765
"56",2020-07-27 07:15:00,128.607349296159
"57",2020-07-27 07:30:00,128.607349296159
"58",2020-07-27 07:45:00,130.35784334765
"59",2020-07-27 08:00:00,132.108337399142
"60",2020-07-27 08:15:00,137.359819553501
"61",2020-07-27 08:30:00,133.858831450634
"62",2020-07-27 08:45:00,130.35784334765
"63",2020-07-27 09:00:00,133.858831450634
"64",2020-07-27 09:15:00,135.60932550201
"65",2020-07-27 09:30:00,132.108337399142
"66",2020-07-27 09:45:00,135.60932550201
"67",2020-07-27 10:00:00,135.60932550201
"68",2020-07-27 10:15:00,139.110313604993
"69",2020-07-27 10:30:00,135.60932550201
"70",2020-07-27 10:45:00,137.359819553501
"71",2020-07-27 11:00:00,133.858831450634
"72",2020-07-27 11:15:00,133.858831450634
"73",2020-07-27 11:30:00,135.60932550201
"74",2020-07-27 11:45:00,133.858831450634
"75",2020-07-27 12:00:00,135.60932550201
"76",2020-07-27 12:15:00,139.110313604993
"77",2020-07-27 12:30:00,133.858831450634
"78",2020-07-27 12:45:00,133.858831450634
"79",2020-07-27 13:00:00,135.60932550201
"80",2020-07-27 13:15:00,137.359819553501
"81",2020-07-27 13:30:00,135.60932550201
"82",2020-07-27 13:45:00,133.858831450634
"83",2020-07-27 14:00:00,135.60932550201
"84",2020-07-27 14:15:00,139.110313604993
"85",2020-07-27 14:30:00,137.359819553501
"86",2020-07-27 14:45:00,139.110313604993
"87",2020-07-27 15:00:00,135.60932550201
"88",2020-07-27 15:15:00,133.858831450634
"89",2020-07-27 15:30:00,132.108337399142
"90",2020-07-27 15:45:00,137.359819553501
"91",2020-07-27 16:00:00,132.108337399142
"92",2020-07-27 16:15:00,132.108337399142
"93",2020-07-27 16:30:00,135.60932550201
"94",2020-07-27 16:45:00,139.110313604993
"95",2020-07-27 17:00:00,135.60932550201
"96",2020-07-27 17:15:00,130.35784334765
"97",2020-07-27 17:30:00,135.60932550201
"98",2020-07-27 17:45:00,135.60932550201
"99",2020-07-27 18:00:00,132.108337399142
"100",2020-07-27 18:15:00,133.858831450634
"101",2020-07-27 18:30:00,130.35784334765
"102",2020-07-27 18:45:00,130.35784334765
"103",2020-07-27 19:00:00,132.108337399142
"104",2020-07-27 19:15:00,130.35784334765
"105",2020-07-27 19:30:00,133.858831450634
"106",2020-07-27 19:45:00,130.35784334765
"107",2020-07-27 20:00:00,130.35784334765
"108",2020-07-27 20:15:00,128.607349296159
"109",2020-07-27 20:30:00,132.108337399142
"110",2020-07-27 20:45:00,128.607349296159
"111",2020-07-27 21:00:00,128.607349296159
"112",2020-07-27 21:15:00,128.607349296159
"113",2020-07-27 21:30:00,123.3558671418
"114",2020-07-27 21:45:00,121.605373090308
"115",2020-07-27 22:00:00,123.3558671418
"116",2020-07-27 22:15:00,121.605373090308
"117",2020-07-27 22:30:00,123.3558671418
"118",2020-07-27 22:45:00,126.856855244725
"119",2020-07-27 23:00:00,126.856855244725
"120",2020-07-27 23:15:00,128.607349296159
"121",2020-07-27 23:30:00,130.35784334765
"122",2020-07-27 23:45:00,128.607349296159
"123",2020-07-28 00:00:00,132.108337399142
"124",2020-07-28 00:15:00,126.856855244725
"125",2020-07-28 00:30:00,130.35784334765
"126",2020-07-28 00:45:00,132.108337399142
"127",2020-07-28 01:00:00,130.35784334765
"128",2020-07-28 01:15:00,133.858831450634
"129",2020-07-28 01:30:00,130.35784334765
"130",2020-07-28 01:45:00,132.108337399142
"131",2020-07-28 02:00:00,128.607349296159
"132",2020-07-28 02:15:00,125.106361193233
"133",2020-07-28 02:30:00,128.607349296159
"134",2020-07-28 02:45:00,126.856855244725
"135",2020-07-28 03:00:00,128.607349296159
"136",2020-07-28 03:15:00,128.607349296159
"137",2020-07-28 03:30:00,128.607349296159
"138",2020-07-28 03:45:00,126.856855244725
"139",2020-07-28 04:00:00,130.35784334765
"140",2020-07-28 04:15:00,130.35784334765
"141",2020-07-28 04:30:00,133.858831450634
"142",2020-07-28 04:45:00,133.858831450634
"143",2020-07-28 05:00:00,135.60932550201
"144",2020-07-28 05:15:00,133.858831450634
"145",2020-07-28 05:30:00,139.110313604993
"146",2020-07-28 05:45:00,139.110313604993
"147",2020-07-28 06:00:00,137.359819553501
"148",2020-07-28 06:15:00,137.359819553501
"149",2020-07-28 06:30:00,139.110313604993
"150",2020-07-28 06:45:00,140.860807656485
"151",2020-07-28 07:00:00,139.110313604993
"152",2020-07-28 07:15:00,140.860807656485
"153",2020-07-28 07:30:00,139.110313604993
"154",2020-07-28 07:45:00,144.361795759411
"155",2020-07-28 08:00:00,144.361795759411
"156",2020-07-28 08:15:00,140.860807656485
"157",2020-07-28 08:30:00,142.611301707919
"158",2020-07-28 08:45:00,144.361795759411
"159",2020-07-28 09:00:00,142.611301707919
"160",2020-07-28 09:15:00,142.611301707919
"161",2020-07-28 09:30:00,142.611301707919
"162",2020-07-28 09:45:00,144.361795759411
"163",2020-07-28 10:00:00,144.361795759411
"164",2020-07-28 10:15:00,142.611301707919
"165",2020-07-28 10:30:00,146.112289810844
"166",2020-07-28 10:45:00,146.112289810844
"167",2020-07-28 11:00:00,140.860807656485
"168",2020-07-28 11:15:00,140.860807656485
"169",2020-07-28 11:30:00,144.361795759411
"170",2020-07-28 11:45:00,142.611301707919
"171",2020-07-28 12:00:00,139.110313604993
