"","valuedatetime","datavalue"
"1",2020-09-03 08:30:00,236.381818181818
"2",2020-09-03 08:45:00,236.581818181818
"3",2020-09-03 09:00:00,236.690909090909
"4",2020-09-03 09:15:00,236.8
"5",2020-09-03 09:30:00,236.990909090909
"6",2020-09-03 09:45:00,237.1
"7",2020-09-03 10:00:00,237.2
"8",2020-09-03 10:15:00,237.472727272727
"9",2020-09-03 10:30:00,237.581818181818
"10",2020-09-03 10:45:00,237.7
"11",2020-09-03 11:00:00,237.736363636364
"12",2020-09-03 11:15:00,238
"13",2020-09-03 11:30:00,238.2
"14",2020-09-03 11:45:00,238.309090909091
"15",2020-09-03 12:00:00,238.5
"16",2020-09-03 12:15:00,238.6
"17",2020-09-03 12:30:00,238.9
"18",2020-09-03 12:45:00,239.1
"19",2020-09-03 13:00:00,239.3
"20",2020-09-03 13:15:00,239.536363636364
"21",2020-09-03 13:30:00,239.772727272727
"22",2020-09-03 13:45:00,239.945454545455
"23",2020-09-03 14:00:00,240.163636363636
"24",2020-09-03 14:15:00,240.363636363636
"25",2020-09-03 14:30:00,240.363636363636
"26",2020-09-03 14:45:00,240.509090909091
"27",2020-09-03 15:00:00,240.718181818182
"28",2020-09-03 15:15:00,240.809090909091
"29",2020-09-03 15:30:00,241
"30",2020-09-03 15:45:00,241.1
"31",2020-09-03 16:00:00,241.281818181818
"32",2020-09-03 16:15:00,241.4
"33",2020-09-03 16:30:00,241.581818181818
"34",2020-09-03 16:45:00,241.663636363636
"35",2020-09-03 17:00:00,241.627272727273
"36",2020-09-03 17:15:00,241.609090909091
"37",2020-09-03 17:30:00,241.7
"38",2020-09-03 17:45:00,241.681818181818
"39",2020-09-03 18:00:00,241.981818181818
"40",2020-09-03 18:15:00,241.863636363636
"41",2020-09-03 18:30:00,241.3
"42",2020-09-03 18:45:00,240.981818181818
"43",2020-09-03 19:00:00,240.881818181818
"44",2020-09-03 19:15:00,240.763636363636
"45",2020-09-03 19:30:00,240.272727272727
"46",2020-09-03 19:45:00,240.027272727273
"47",2020-09-03 20:00:00,239.3
"48",2020-09-03 20:15:00,237.963636363636
"49",2020-09-03 20:30:00,236.654545454545
"50",2020-09-03 20:45:00,235.072727272727
"51",2020-09-03 21:00:00,233.063636363636
"52",2020-09-03 21:15:00,231.072727272727
"53",2020-09-03 21:30:00,227.927272727273
"54",2020-09-03 21:45:00,224.381818181818
"55",2020-09-03 22:00:00,218.418181818182
"56",2020-09-03 22:15:00,213.4
"57",2020-09-03 22:30:00,209.3
"58",2020-09-03 22:45:00,203.6
"59",2020-09-03 23:00:00,196.490909090909
"60",2020-09-03 23:15:00,189.4
"61",2020-09-03 23:30:00,183.772727272727
"62",2020-09-03 23:45:00,179.2
"63",2020-09-04 00:00:00,175.163636363636
"64",2020-09-04 00:15:00,171.463636363636
"65",2020-09-04 00:30:00,168.145454545455
"66",2020-09-04 00:45:00,164.536363636364
"67",2020-09-04 01:00:00,161.7
"68",2020-09-04 01:15:00,158.690909090909
"69",2020-09-04 01:30:00,157.154545454545
"70",2020-09-04 01:45:00,155.5
