"","valuedatetime","datavalue"
"1",2020-08-27 00:30:00,207.951818181818
"2",2020-08-27 00:45:00,208.110909090909
"3",2020-08-27 01:00:00,207.565454545455
"4",2020-08-27 01:15:00,207.043636363636
"5",2020-08-27 01:30:00,207.439090909091
"6",2020-08-27 01:45:00,208.158181818182
"7",2020-08-27 02:00:00,208.468181818182
"8",2020-08-27 02:15:00,208.279090909091
"9",2020-08-27 02:30:00,208.242727272727
"10",2020-08-27 02:45:00,207.967272727273
"11",2020-08-27 03:00:00,208.243636363636
"12",2020-08-27 03:15:00,208.689090909091
"13",2020-08-27 03:30:00,209.055454545455
"14",2020-08-27 03:45:00,209.355454545455
"15",2020-08-27 04:00:00,210.01
"16",2020-08-27 04:15:00,210.453636363636
"17",2020-08-27 04:30:00,210.892727272727
"18",2020-08-27 04:45:00,211.355454545455
"19",2020-08-27 05:00:00,212.200909090909
"20",2020-08-27 05:15:00,212.344545454545
"21",2020-08-27 05:30:00,212.928181818182
"22",2020-08-27 05:45:00,213.413636363636
"23",2020-08-27 06:00:00,214.093636363636
"24",2020-08-27 06:15:00,214.651818181818
"25",2020-08-27 06:30:00,215.210909090909
"26",2020-08-27 06:45:00,215.32
"27",2020-08-27 07:00:00,215.97
"28",2020-08-27 07:15:00,216.266363636364
"29",2020-08-27 07:30:00,216.804545454545
"30",2020-08-27 07:45:00,217.423636363636
"31",2020-08-27 08:00:00,217.764545454545
"32",2020-08-27 08:15:00,218.331818181818
"33",2020-08-27 08:30:00,218.679090909091
"34",2020-08-27 08:45:00,219.254545454545
"35",2020-08-27 09:00:00,219.491818181818
"36",2020-08-27 09:15:00,220.155454545455
"37",2020-08-27 09:30:00,220.51
"38",2020-08-27 09:45:00,220.707272727273
"39",2020-08-27 10:00:00,221.54
"40",2020-08-27 10:15:00,221.658181818182
"41",2020-08-27 10:30:00,222.416363636364
"42",2020-08-27 10:45:00,222.872727272727
"43",2020-08-27 11:00:00,223.166363636364
"44",2020-08-27 11:15:00,223.469090909091
"45",2020-08-27 11:30:00,223.954545454545
"46",2020-08-27 11:45:00,224.077272727273
"47",2020-08-27 12:00:00,223.734545454545
"48",2020-08-27 12:15:00,223.389090909091
"49",2020-08-27 12:30:00,223.532727272727
"50",2020-08-27 12:45:00,224.507272727273
"51",2020-08-27 13:00:00,225.21
"52",2020-08-27 13:15:00,225.786363636364
"53",2020-08-27 13:30:00,226.620909090909
"54",2020-08-27 13:45:00,226.770909090909
"55",2020-08-27 14:00:00,227.043636363636
"56",2020-08-27 14:15:00,227.405454545455
"57",2020-08-27 14:30:00,227.521818181818
"58",2020-08-27 14:45:00,227.662727272727
"59",2020-08-27 15:00:00,228.063636363636
"60",2020-08-27 15:15:00,228.642727272727
"61",2020-08-27 15:30:00,228.793636363636
"62",2020-08-27 15:45:00,228.660909090909
"63",2020-08-27 16:00:00,228.733636363636
"64",2020-08-27 16:15:00,229.298181818182
"65",2020-08-27 16:30:00,229.413636363636
"66",2020-08-27 16:45:00,229.195454545455
"67",2020-08-27 17:00:00,229.329090909091
"68",2020-08-27 17:15:00,229.323636363636
"69",2020-08-27 17:30:00,229.214545454545
"70",2020-08-27 17:45:00,229.294545454545
