"","valuedatetime","datavalue"
"1",2020-08-12 00:30:00,191.153636363636
"2",2020-08-12 00:45:00,191.814545454545
"3",2020-08-12 01:00:00,192.145454545455
"4",2020-08-12 01:15:00,192.934545454545
"5",2020-08-12 01:30:00,192.966363636364
"6",2020-08-12 01:45:00,194.566363636364
"7",2020-08-12 02:00:00,195.402727272727
"8",2020-08-12 02:15:00,196.440909090909
"9",2020-08-12 02:30:00,197.292727272727
"10",2020-08-12 02:45:00,197.620909090909
"11",2020-08-12 03:00:00,198.294545454545
"12",2020-08-12 03:15:00,199.046363636364
"13",2020-08-12 03:30:00,199.163636363636
"14",2020-08-12 03:45:00,200.817272727273
"15",2020-08-12 04:00:00,199.92
"16",2020-08-12 04:15:00,201.15
"17",2020-08-12 04:30:00,201.058181818182
"18",2020-08-12 04:45:00,201.16
"19",2020-08-12 05:00:00,201.273636363636
"20",2020-08-12 05:15:00,201.507272727273
"21",2020-08-12 05:30:00,201.536363636364
"22",2020-08-12 05:45:00,201.42
"23",2020-08-12 06:00:00,202.185454545455
"24",2020-08-12 06:15:00,202.270909090909
"25",2020-08-12 06:30:00,202.732727272727
"26",2020-08-12 06:45:00,203.845454545455
"27",2020-08-12 07:00:00,204.511818181818
"28",2020-08-12 07:15:00,204.698181818182
"29",2020-08-12 07:30:00,205.900909090909
"30",2020-08-12 07:45:00,206.547272727273
"31",2020-08-12 08:00:00,207.048181818182
"32",2020-08-12 08:15:00,207.168181818182
"33",2020-08-12 08:30:00,208.002727272727
"34",2020-08-12 08:45:00,208.439090909091
"35",2020-08-12 09:00:00,209.996363636364
"36",2020-08-12 09:15:00,210.589090909091
"37",2020-08-12 09:30:00,210.918181818182
"38",2020-08-12 09:45:00,211.984545454545
"39",2020-08-12 10:00:00,212.303636363636
"40",2020-08-12 10:15:00,212.448181818182
"41",2020-08-12 10:30:00,212.510909090909
"42",2020-08-12 10:45:00,212.919090909091
"43",2020-08-12 11:00:00,212.9
"44",2020-08-12 11:15:00,213.33
"45",2020-08-12 11:30:00,213.844545454545
"46",2020-08-12 11:45:00,214.589090909091
"47",2020-08-12 12:00:00,215.403636363636
"48",2020-08-12 12:15:00,216.144545454545
"49",2020-08-12 12:30:00,216.921818181818
"50",2020-08-12 12:45:00,217.257272727273
"51",2020-08-12 13:00:00,217.409090909091
"52",2020-08-12 13:15:00,217.85
"53",2020-08-12 13:30:00,218.38
"54",2020-08-12 13:45:00,218.62
"55",2020-08-12 14:00:00,219.306363636364
"56",2020-08-12 14:15:00,218.69
"57",2020-08-12 14:30:00,218.007272727273
"58",2020-08-12 14:45:00,218.33
"59",2020-08-12 15:00:00,219.19
"60",2020-08-12 15:15:00,219.578181818182
"61",2020-08-12 15:30:00,219.435454545455
"62",2020-08-12 15:45:00,212.421818181818
"63",2020-08-12 16:00:00,206.881818181818
"64",2020-08-12 16:15:00,214.8
"65",2020-08-12 16:30:00,215.394545454545
"66",2020-08-12 16:45:00,212.381818181818
"67",2020-08-12 17:00:00,211.594545454545
"68",2020-08-12 17:15:00,211.540909090909
"69",2020-08-12 17:30:00,209.423636363636
"70",2020-08-12 17:45:00,210.400909090909
"71",2020-08-12 18:00:00,210.364545454545
"72",2020-08-12 18:15:00,209.055454545455
"73",2020-08-12 18:30:00,208.595454545455
"74",2020-08-12 18:45:00,207.233636363636
"75",2020-08-12 19:00:00,206.508181818182
"76",2020-08-12 19:15:00,205.620909090909
"77",2020-08-12 19:30:00,205.379090909091
"78",2020-08-12 19:45:00,205.667272727273
"79",2020-08-12 20:00:00,206.976363636364
"80",2020-08-12 20:15:00,206.119090909091
"81",2020-08-12 20:30:00,206.147272727273
"82",2020-08-12 20:45:00,206.420909090909
"83",2020-08-12 21:00:00,205.738181818182
"84",2020-08-12 21:15:00,205.450909090909
"85",2020-08-12 21:30:00,204.458181818182
"86",2020-08-12 21:45:00,202.724545454545
"87",2020-08-12 22:00:00,202.745454545455
"88",2020-08-12 22:15:00,201.334545454545
"89",2020-08-12 22:30:00,199.473636363636
"90",2020-08-12 22:45:00,198.517272727273
"91",2020-08-12 23:00:00,196.595454545455
