"","valuedatetime","datavalue"
"1",2020-09-06 10:00:00,23.7108333333333
"2",2020-09-06 10:15:00,23.7191666666667
"3",2020-09-06 10:30:00,23.7475
"4",2020-09-06 10:45:00,23.7608333333333
"5",2020-09-06 11:00:00,23.8016666666667
"6",2020-09-06 11:15:00,23.8158333333333
"7",2020-09-06 11:30:00,23.825
"8",2020-09-06 11:45:00,23.8541666666667
"9",2020-09-06 12:00:00,23.8425
"10",2020-09-06 12:15:00,23.8708333333333
"11",2020-09-06 12:30:00,24.0258333333333
"12",2020-09-06 12:45:00,23.9491666666667
"13",2020-09-06 13:00:00,24.0225
"14",2020-09-06 13:15:00,23.9766666666667
"15",2020-09-06 13:30:00,24.1125
"16",2020-09-06 13:45:00,24.115
"17",2020-09-06 14:00:00,24.1616666666667
"18",2020-09-06 14:15:00,24.1083333333333
"19",2020-09-06 14:30:00,24.215
"20",2020-09-06 14:45:00,24.25
"21",2020-09-06 15:00:00,24.2066666666667
"22",2020-09-06 15:15:00,24.31
"23",2020-09-06 15:30:00,24.235
"24",2020-09-06 15:45:00,24.305
"25",2020-09-06 16:00:00,24.3283333333333
"26",2020-09-06 16:15:00,24.3608333333333
"27",2020-09-06 16:30:00,24.37
"28",2020-09-06 16:45:00,24.3391666666667
"29",2020-09-06 17:00:00,24.4191666666667
"30",2020-09-06 17:15:00,24.4225
"31",2020-09-06 17:30:00,24.3991666666667
"32",2020-09-06 17:45:00,24.4066666666667
"33",2020-09-06 18:00:00,24.4158333333333
"34",2020-09-06 18:15:00,24.4575
"35",2020-09-06 18:30:00,24.4616666666667
"36",2020-09-06 18:45:00,24.4516666666667
"37",2020-09-06 19:00:00,24.4675
"38",2020-09-06 19:15:00,24.5108333333333
"39",2020-09-06 19:30:00,24.5191666666667
"40",2020-09-06 19:45:00,24.4991666666667
"41",2020-09-06 20:00:00,24.4941666666667
"42",2020-09-06 20:15:00,24.5258333333333
"43",2020-09-06 20:30:00,24.4858333333333
"44",2020-09-06 20:45:00,24.5558333333333
"45",2020-09-06 21:00:00,24.5591666666667
"46",2020-09-06 21:15:00,24.5675
"47",2020-09-06 21:30:00,24.5758333333333
"48",2020-09-06 21:45:00,24.555
"49",2020-09-06 22:00:00,24.5675
"50",2020-09-06 22:15:00,24.53
"51",2020-09-06 22:30:00,24.5933333333333
"52",2020-09-06 22:45:00,24.5066666666667
"53",2020-09-06 23:00:00,24.6641666666667
"54",2020-09-06 23:15:00,24.67
"55",2020-09-06 23:30:00,24.6233333333333
"56",2020-09-06 23:45:00,24.6175
"57",2020-09-07 00:00:00,24.6258333333333
"58",2020-09-07 00:15:00,24.6358333333333
"59",2020-09-07 00:30:00,24.6025
"60",2020-09-07 00:45:00,24.58
"61",2020-09-07 01:00:00,24.5933333333333
"62",2020-09-07 01:15:00,24.6758333333333
"63",2020-09-07 01:30:00,24.6916666666667
"64",2020-09-07 01:45:00,24.58
"65",2020-09-07 02:00:00,24.6533333333333
"66",2020-09-07 02:15:00,24.6616666666667
"67",2020-09-07 02:30:00,24.65
"68",2020-09-07 02:45:00,24.6233333333333
"69",2020-09-07 03:00:00,24.675
"70",2020-09-07 03:15:00,24.5841666666667
"71",2020-09-07 03:30:00,24.6208333333333
"72",2020-09-07 03:45:00,24.6925
"73",2020-09-07 04:00:00,24.63
"74",2020-09-07 04:15:00,24.61
"75",2020-09-07 04:30:00,24.65
"76",2020-09-07 04:45:00,24.6891666666667
"77",2020-09-07 05:00:00,24.6908333333333
"78",2020-09-07 05:15:00,24.6633333333333
"79",2020-09-07 05:30:00,24.6616666666667
"80",2020-09-07 05:45:00,24.6325
"81",2020-09-07 06:00:00,24.6466666666667
"82",2020-09-07 06:15:00,24.735
"83",2020-09-07 06:30:00,24.6283333333333
"84",2020-09-07 06:45:00,24.5316666666667
"85",2020-09-07 07:00:00,24.5891666666667
"86",2020-09-07 07:15:00,24.6025
"87",2020-09-07 07:30:00,24.5658333333333
"88",2020-09-07 07:45:00,24.6225
"89",2020-09-07 08:00:00,24.6308333333333
