"","valuedatetime","datavalue"
"1",2020-07-26 23:45:00,25.0141666666667
"2",2020-07-27 00:00:00,25.0016666666667
"3",2020-07-27 00:15:00,25.0183333333333
"4",2020-07-27 00:30:00,25.0033333333333
"5",2020-07-27 00:45:00,24.9983333333333
"6",2020-07-27 01:00:00,24.9633333333333
"7",2020-07-27 01:15:00,24.9591666666667
"8",2020-07-27 01:30:00,24.9891666666667
"9",2020-07-27 01:45:00,24.9725
"10",2020-07-27 02:00:00,24.91
"11",2020-07-27 02:15:00,24.9608333333333
"12",2020-07-27 02:30:00,24.915
"13",2020-07-27 02:45:00,24.9308333333333
"14",2020-07-27 03:00:00,24.9358333333333
"15",2020-07-27 03:15:00,24.9291666666667
"16",2020-07-27 03:30:00,24.8916666666667
"17",2020-07-27 03:45:00,24.8883333333333
"18",2020-07-27 04:00:00,24.8441666666667
"19",2020-07-27 04:15:00,24.8308333333333
"20",2020-07-27 04:30:00,24.8075
"21",2020-07-27 04:45:00,24.8641666666667
"22",2020-07-27 05:00:00,24.8141666666667
"23",2020-07-27 05:15:00,24.8258333333333
"24",2020-07-27 05:30:00,24.8533333333333
"25",2020-07-27 05:45:00,24.8116666666667
"26",2020-07-27 06:00:00,24.825
"27",2020-07-27 06:15:00,24.7916666666667
"28",2020-07-27 06:30:00,24.795
"29",2020-07-27 06:45:00,24.7783333333333
"30",2020-07-27 07:00:00,24.8091666666667
"31",2020-07-27 07:15:00,24.8608333333333
"32",2020-07-27 07:30:00,24.8441666666667
"33",2020-07-27 07:45:00,24.8225
"34",2020-07-27 08:00:00,24.8416666666667
"35",2020-07-27 08:15:00,24.7891666666667
"36",2020-07-27 08:30:00,24.7866666666667
"37",2020-07-27 08:45:00,24.8191666666667
"38",2020-07-27 09:00:00,24.8383333333333
"39",2020-07-27 09:15:00,24.8233333333333
"40",2020-07-27 09:30:00,24.8275
"41",2020-07-27 09:45:00,24.8466666666667
"42",2020-07-27 10:00:00,24.8558333333333
"43",2020-07-27 10:15:00,24.8216666666667
"44",2020-07-27 10:30:00,24.8466666666667
"45",2020-07-27 10:45:00,24.8766666666667
"46",2020-07-27 11:00:00,24.8591666666667
"47",2020-07-27 11:15:00,24.875
"48",2020-07-27 11:30:00,24.9008333333333
"49",2020-07-27 11:45:00,24.91
"50",2020-07-27 12:00:00,24.8875
"51",2020-07-27 12:15:00,24.8975
"52",2020-07-27 12:30:00,24.9133333333333
"53",2020-07-27 12:45:00,24.9091666666667
"54",2020-07-27 13:00:00,24.98
"55",2020-07-27 13:15:00,24.91
"56",2020-07-27 13:30:00,24.9233333333333
"57",2020-07-27 13:45:00,24.9083333333333
"58",2020-07-27 14:00:00,24.9133333333333
"59",2020-07-27 14:15:00,24.9083333333333
"60",2020-07-27 14:30:00,24.9125
"61",2020-07-27 14:45:00,24.915
"62",2020-07-27 15:00:00,24.9066666666667
"63",2020-07-27 15:15:00,24.9116666666667
"64",2020-07-27 15:30:00,24.8975
"65",2020-07-27 15:45:00,24.8783333333333
"66",2020-07-27 16:00:00,24.9266666666667
"67",2020-07-27 16:15:00,24.9525
"68",2020-07-27 16:30:00,24.9158333333333
"69",2020-07-27 16:45:00,24.8883333333333
"70",2020-07-27 17:00:00,24.8891666666667
"71",2020-07-27 17:15:00,24.8916666666667
"72",2020-07-27 17:30:00,24.8516666666667
"73",2020-07-27 17:45:00,24.8916666666667
"74",2020-07-27 18:00:00,24.865
"75",2020-07-27 18:15:00,24.7958333333333
"76",2020-07-27 18:30:00,24.8308333333333
"77",2020-07-27 18:45:00,24.7725
"78",2020-07-27 19:00:00,24.8008333333333
"79",2020-07-27 19:15:00,24.7558333333333
"80",2020-07-27 19:30:00,24.7516666666667
"81",2020-07-27 19:45:00,24.6683333333333
"82",2020-07-27 20:00:00,24.6325
"83",2020-07-27 20:15:00,24.5175
"84",2020-07-27 20:30:00,24.5858333333333
"85",2020-07-27 20:45:00,24.5125
"86",2020-07-27 21:00:00,24.5183333333333
"87",2020-07-27 21:15:00,24.4833333333333
"88",2020-07-27 21:30:00,24.435
"89",2020-07-27 21:45:00,24.38
"90",2020-07-27 22:00:00,24.3916666666667
"91",2020-07-27 22:15:00,24.3275
"92",2020-07-27 22:30:00,24.3075
"93",2020-07-27 22:45:00,24.26
"94",2020-07-27 23:00:00,24.25
"95",2020-07-27 23:15:00,24.2066666666667
"96",2020-07-27 23:30:00,24.1466666666667
"97",2020-07-27 23:45:00,24.1633333333333
"98",2020-07-28 00:00:00,24.0733333333333
"99",2020-07-28 00:15:00,24.0966666666667
"100",2020-07-28 00:30:00,24.0358333333333
"101",2020-07-28 00:45:00,24.0208333333333
"102",2020-07-28 01:00:00,24.0083333333333
"103",2020-07-28 01:15:00,24.0008333333333
"104",2020-07-28 01:30:00,23.9166666666667
"105",2020-07-28 01:45:00,23.9375
"106",2020-07-28 02:00:00,23.9075
"107",2020-07-28 02:15:00,23.89
"108",2020-07-28 02:30:00,23.8808333333333
"109",2020-07-28 02:45:00,23.8858333333333
"110",2020-07-28 03:00:00,23.8891666666667
"111",2020-07-28 03:15:00,23.7858333333333
"112",2020-07-28 03:30:00,23.8391666666667
"113",2020-07-28 03:45:00,23.8758333333333
"114",2020-07-28 04:00:00,23.8341666666667
"115",2020-07-28 04:15:00,23.8475
"116",2020-07-28 04:30:00,23.8058333333333
"117",2020-07-28 04:45:00,23.8191666666667
"118",2020-07-28 05:00:00,23.8141666666667
"119",2020-07-28 05:15:00,23.8125
"120",2020-07-28 05:30:00,23.8541666666667
"121",2020-07-28 05:45:00,23.8566666666667
"122",2020-07-28 06:00:00,23.845
"123",2020-07-28 06:15:00,23.8508333333333
"124",2020-07-28 06:30:00,23.9041666666667
"125",2020-07-28 06:45:00,23.8775
"126",2020-07-28 07:00:00,23.8758333333333
"127",2020-07-28 07:15:00,23.8916666666667
"128",2020-07-28 07:30:00,23.9241666666667
"129",2020-07-28 07:45:00,23.97
"130",2020-07-28 08:00:00,23.9558333333333
"131",2020-07-28 08:15:00,23.9641666666667
"132",2020-07-28 08:30:00,24
"133",2020-07-28 08:45:00,24.0633333333333
"134",2020-07-28 09:00:00,24.1041666666667
"135",2020-07-28 09:15:00,24.0875
"136",2020-07-28 09:30:00,24.1483333333333
"137",2020-07-28 09:45:00,24.1716666666667
"138",2020-07-28 10:00:00,24.2358333333333
"139",2020-07-28 10:15:00,24.2483333333333
"140",2020-07-28 10:30:00,24.2575
"141",2020-07-28 10:45:00,24.2608333333333
"142",2020-07-28 11:00:00,24.3675
"143",2020-07-28 11:15:00,24.2875
"144",2020-07-28 11:30:00,24.3483333333333
"145",2020-07-28 11:45:00,24.3291666666667
"146",2020-07-28 12:00:00,24.4316666666667
"147",2020-07-28 12:15:00,24.465
"148",2020-07-28 12:30:00,24.4608333333333
"149",2020-07-28 12:45:00,24.4975
"150",2020-07-28 13:00:00,24.52
"151",2020-07-28 13:15:00,24.5525
"152",2020-07-28 13:30:00,24.53
"153",2020-07-28 13:45:00,24.5358333333333
"154",2020-07-28 14:00:00,24.6216666666667
"155",2020-07-28 14:15:00,24.5975
"156",2020-07-28 14:30:00,24.5983333333333
"157",2020-07-28 14:45:00,24.6875
"158",2020-07-28 15:00:00,24.7333333333333
"159",2020-07-28 15:15:00,24.7666666666667
"160",2020-07-28 15:30:00,24.7491666666667
"161",2020-07-28 15:45:00,24.8075
"162",2020-07-28 16:00:00,24.7783333333333
"163",2020-07-28 16:15:00,24.8241666666667
"164",2020-07-28 16:30:00,24.86
"165",2020-07-28 16:45:00,24.9016666666667
"166",2020-07-28 17:00:00,24.8733333333333
"167",2020-07-28 17:15:00,24.9233333333333
"168",2020-07-28 17:30:00,24.9566666666667
"169",2020-07-28 17:45:00,24.9725
"170",2020-07-28 18:00:00,24.9875
"171",2020-07-28 18:15:00,25.0091666666667
"172",2020-07-28 18:30:00,24.99
"173",2020-07-28 18:45:00,25.055
"174",2020-07-28 19:00:00,25.0675
"175",2020-07-28 19:15:00,25.0441666666667
"176",2020-07-28 19:30:00,25.0716666666667
"177",2020-07-28 19:45:00,25.1275
"178",2020-07-28 20:00:00,25.1216666666667
"179",2020-07-28 20:15:00,25.1216666666667
"180",2020-07-28 20:30:00,25.1908333333333
"181",2020-07-28 20:45:00,25.1641666666667
"182",2020-07-28 21:00:00,25.2133333333333
"183",2020-07-28 21:15:00,25.1991666666667
"184",2020-07-28 21:30:00,25.2375
"185",2020-07-28 21:45:00,25.2441666666667
"186",2020-07-28 22:00:00,25.2825
"187",2020-07-28 22:15:00,25.2283333333333
"188",2020-07-28 22:30:00,25.3108333333333
"189",2020-07-28 22:45:00,25.28
"190",2020-07-28 23:00:00,25.3233333333333
"191",2020-07-28 23:15:00,25.3383333333333
"192",2020-07-28 23:30:00,25.3316666666667
"193",2020-07-28 23:45:00,25.3016666666667
"194",2020-07-29 00:00:00,25.3258333333333
"195",2020-07-29 00:15:00,25.2683333333333
"196",2020-07-29 00:30:00,25.3333333333333
"197",2020-07-29 00:45:00,25.3791666666667
"198",2020-07-29 01:00:00,25.4058333333333
"199",2020-07-29 01:15:00,25.3633333333333
"200",2020-07-29 01:30:00,25.3933333333333
"201",2020-07-29 01:45:00,25.355
"202",2020-07-29 02:00:00,25.3516666666667
"203",2020-07-29 02:15:00,25.3725
"204",2020-07-29 02:30:00,25.395
"205",2020-07-29 02:45:00,25.3933333333333
"206",2020-07-29 03:00:00,25.38
"207",2020-07-29 03:15:00,25.4208333333333
"208",2020-07-29 03:30:00,25.4175
"209",2020-07-29 03:45:00,25.4283333333333
"210",2020-07-29 04:00:00,25.4408333333333
"211",2020-07-29 04:15:00,25.485
"212",2020-07-29 04:30:00,25.43
"213",2020-07-29 04:45:00,25.4583333333333
"214",2020-07-29 05:00:00,25.4433333333333
"215",2020-07-29 05:15:00,25.5033333333333
"216",2020-07-29 05:30:00,25.4641666666667
"217",2020-07-29 05:45:00,25.5266666666667
"218",2020-07-29 06:00:00,25.4716666666667
"219",2020-07-29 06:15:00,25.4841666666667
"220",2020-07-29 06:30:00,25.4966666666667
"221",2020-07-29 06:45:00,25.5
"222",2020-07-29 07:00:00,25.4675
"223",2020-07-29 07:15:00,25.5216666666667
"224",2020-07-29 07:30:00,25.5333333333333
"225",2020-07-29 07:45:00,25.4275
"226",2020-07-29 08:00:00,25.4991666666667
"227",2020-07-29 08:15:00,25.4716666666667
"228",2020-07-29 08:30:00,25.5141666666667
"229",2020-07-29 08:45:00,25.5366666666667
"230",2020-07-29 09:00:00,25.4775
"231",2020-07-29 09:15:00,25.6041666666667
"232",2020-07-29 09:30:00,25.5758333333333
"233",2020-07-29 09:45:00,25.5908333333333
"234",2020-07-29 10:00:00,25.5966666666667
"235",2020-07-29 10:15:00,25.6008333333333
"236",2020-07-29 10:30:00,25.5466666666667
"237",2020-07-29 10:45:00,25.6158333333333
"238",2020-07-29 11:00:00,25.6233333333333
"239",2020-07-29 11:15:00,25.6458333333333
"240",2020-07-29 11:30:00,25.6266666666667
"241",2020-07-29 11:45:00,25.6675
"242",2020-07-29 12:00:00,25.7033333333333
"243",2020-07-29 12:15:00,25.6858333333333
"244",2020-07-29 12:30:00,25.6666666666667
"245",2020-07-29 12:45:00,25.6966666666667
"246",2020-07-29 13:00:00,25.6833333333333
"247",2020-07-29 13:15:00,25.7025
"248",2020-07-29 13:30:00,25.705
"249",2020-07-29 13:45:00,25.7666666666667
"250",2020-07-29 14:00:00,25.7358333333333
"251",2020-07-29 14:15:00,25.7083333333333
"252",2020-07-29 14:30:00,25.7633333333333
