"","valuedatetime","datavalue"
"1",2020-08-02 19:45:00,39.8872727272727
"2",2020-08-02 20:00:00,39.9927272727273
"3",2020-08-02 20:15:00,40.3227272727273
"4",2020-08-02 20:30:00,39.3027272727273
"5",2020-08-02 20:45:00,38.1190909090909
"6",2020-08-02 21:00:00,37.9590909090909
"7",2020-08-02 21:15:00,71.1245454545455
"8",2020-08-02 21:30:00,37.1709090909091
"9",2020-08-02 21:45:00,43.4354545454545
"10",2020-08-02 22:00:00,38.6172727272727
"11",2020-08-02 22:15:00,37.1236363636364
"12",2020-08-02 22:30:00,39.1754545454545
"13",2020-08-02 22:45:00,38.8945454545455
"14",2020-08-02 23:00:00,37.2436363636364
"15",2020-08-02 23:15:00,35.7872727272727
"16",2020-08-02 23:30:00,40.3981818181818
"17",2020-08-02 23:45:00,37.1790909090909
"18",2020-08-03 00:00:00,36.5072727272727
"19",2020-08-03 00:15:00,37.2390909090909
"20",2020-08-03 00:30:00,34.7954545454545
"21",2020-08-03 00:45:00,34.1272727272727
"22",2020-08-03 01:00:00,36.3745454545455
"23",2020-08-03 01:15:00,36.9154545454545
"24",2020-08-03 01:30:00,34.3745454545455
"25",2020-08-03 01:45:00,34.5290909090909
"26",2020-08-03 02:00:00,34.9936363636364
"27",2020-08-03 02:15:00,36.6309090909091
"28",2020-08-03 02:30:00,33.8663636363636
"29",2020-08-03 02:45:00,30.9481818181818
"30",2020-08-03 03:00:00,37.2709090909091
"31",2020-08-03 03:15:00,34.3572727272727
"32",2020-08-03 03:30:00,34.9227272727273
"33",2020-08-03 03:45:00,31.1345454545455
"34",2020-08-03 04:00:00,28.7472727272727
"35",2020-08-03 04:15:00,28.5981818181818
"36",2020-08-03 04:30:00,35.99
"37",2020-08-03 04:45:00,28.8954545454545
"38",2020-08-03 05:00:00,34.4172727272727
"39",2020-08-03 05:15:00,32.0109090909091
"40",2020-08-03 05:30:00,27.7509090909091
"41",2020-08-03 05:45:00,29.7236363636364
"42",2020-08-03 06:00:00,29.4609090909091
"43",2020-08-03 06:15:00,25.6527272727273
"44",2020-08-03 06:30:00,30.0554545454545
"45",2020-08-03 06:45:00,29.2845454545455
"46",2020-08-03 07:00:00,25.7845454545455
"47",2020-08-03 07:15:00,29.0554545454545
"48",2020-08-03 07:30:00,30.0654545454545
"49",2020-08-03 07:45:00,28.5936363636364
"50",2020-08-03 08:00:00,29.4827272727273
"51",2020-08-03 08:15:00,29.8281818181818
"52",2020-08-03 08:30:00,30.6490909090909
"53",2020-08-03 08:45:00,30.1127272727273
"54",2020-08-03 09:00:00,27.1909090909091
"55",2020-08-03 09:15:00,28.2445454545455
"56",2020-08-03 09:30:00,27.7327272727273
"57",2020-08-03 09:45:00,26.4063636363636
"58",2020-08-03 10:00:00,26.3545454545455
"59",2020-08-03 10:15:00,27.0245454545455
"60",2020-08-03 10:30:00,27.5981818181818
"61",2020-08-03 10:45:00,29.2581818181818
"62",2020-08-03 11:00:00,28.6490909090909
"63",2020-08-03 11:15:00,27.3945454545455
"64",2020-08-03 11:30:00,28.3290909090909
"65",2020-08-03 11:45:00,29.5818181818182
"66",2020-08-03 12:00:00,28.2236363636364
"67",2020-08-03 12:15:00,28.6145454545455
"68",2020-08-03 12:30:00,28.4281818181818
"69",2020-08-03 12:45:00,28.7509090909091
"70",2020-08-03 13:00:00,30.1990909090909
"71",2020-08-03 13:15:00,28.9018181818182
"72",2020-08-03 13:30:00,32.7990909090909
"73",2020-08-03 13:45:00,29.6763636363636
"74",2020-08-03 14:00:00,27.8745454545455
"75",2020-08-03 14:15:00,34.7154545454545
"76",2020-08-03 14:30:00,29.4845454545455
"77",2020-08-03 14:45:00,31.2109090909091
"78",2020-08-03 15:00:00,31.2427272727273
"79",2020-08-03 15:15:00,29.9363636363636
"80",2020-08-03 15:30:00,32.1845454545455
"81",2020-08-03 15:45:00,30.4990909090909
"82",2020-08-03 16:00:00,29.4127272727273
"83",2020-08-03 16:15:00,31.1272727272727
"84",2020-08-03 16:30:00,32.7
"85",2020-08-03 16:45:00,34.0027272727273
"86",2020-08-03 17:00:00,32.5954545454545
"87",2020-08-03 17:15:00,32.1618181818182
"88",2020-08-03 17:30:00,33.32
"89",2020-08-03 17:45:00,35.22
"90",2020-08-03 18:00:00,37.8781818181818
"91",2020-08-03 18:15:00,35.1254545454545
"92",2020-08-03 18:30:00,35.5109090909091
"93",2020-08-03 18:45:00,38.7345454545455
"94",2020-08-03 19:00:00,36.6409090909091
"95",2020-08-03 19:15:00,39.9218181818182
"96",2020-08-03 19:30:00,42.0272727272727
"97",2020-08-03 19:45:00,45.22
"98",2020-08-03 20:00:00,48.9609090909091
"99",2020-08-03 20:15:00,50.03
"100",2020-08-03 20:30:00,54.38
"101",2020-08-03 20:45:00,53.0418181818182
"102",2020-08-03 21:00:00,55.8027272727273
"103",2020-08-03 21:15:00,57.8645454545455
"104",2020-08-03 21:30:00,64.6481818181818
"105",2020-08-03 21:45:00,65.9027272727273
"106",2020-08-03 22:00:00,74.7918181818182
"107",2020-08-03 22:15:00,86.7990909090909
"108",2020-08-03 22:30:00,87.4272727272727
"109",2020-08-03 22:45:00,105.758181818182
"110",2020-08-03 23:00:00,114.694545454545
"111",2020-08-03 23:15:00,117.316363636364
"112",2020-08-03 23:30:00,140.68
"113",2020-08-03 23:45:00,153.279090909091
"114",2020-08-04 00:00:00,150.340909090909
"115",2020-08-04 00:15:00,162.968181818182
"116",2020-08-04 00:30:00,157.336363636364
"117",2020-08-04 00:45:00,163.758181818182
