"","valuedatetime","datavalue"
"1",2020-07-18 11:45:00,25.145
"2",2020-07-18 12:00:00,25.1058333333333
"3",2020-07-18 12:15:00,25.1133333333333
"4",2020-07-18 12:30:00,25.0958333333333
"5",2020-07-18 12:45:00,25.0725
"6",2020-07-18 13:00:00,25.0575
"7",2020-07-18 13:15:00,25.0783333333333
"8",2020-07-18 13:30:00,25.08
"9",2020-07-18 13:45:00,25.0525
"10",2020-07-18 14:00:00,25.0541666666667
"11",2020-07-18 14:15:00,25.0591666666667
"12",2020-07-18 14:30:00,25.045
"13",2020-07-18 14:45:00,25.065
"14",2020-07-18 15:00:00,25.0508333333333
"15",2020-07-18 15:15:00,25.0375
"16",2020-07-18 15:30:00,25.0325
"17",2020-07-18 15:45:00,25.0691666666667
"18",2020-07-18 16:00:00,25.0458333333333
"19",2020-07-18 16:15:00,25.0075
"20",2020-07-18 16:30:00,25.0075
"21",2020-07-18 16:45:00,24.9666666666667
"22",2020-07-18 17:00:00,24.9508333333333
"23",2020-07-18 17:15:00,24.9583333333333
"24",2020-07-18 17:30:00,24.8958333333333
"25",2020-07-18 17:45:00,24.8733333333333
"26",2020-07-18 18:00:00,24.8058333333333
"27",2020-07-18 18:15:00,24.7608333333333
"28",2020-07-18 18:30:00,24.7383333333333
"29",2020-07-18 18:45:00,24.7141666666667
"30",2020-07-18 19:00:00,24.6783333333333
"31",2020-07-18 19:15:00,24.6566666666667
"32",2020-07-18 19:30:00,24.645
"33",2020-07-18 19:45:00,24.585
"34",2020-07-18 20:00:00,24.5725
"35",2020-07-18 20:15:00,24.5075
"36",2020-07-18 20:30:00,24.465
"37",2020-07-18 20:45:00,24.4391666666667
"38",2020-07-18 21:00:00,24.4025
"39",2020-07-18 21:15:00,24.3525
"40",2020-07-18 21:30:00,24.3566666666667
"41",2020-07-18 21:45:00,24.29
"42",2020-07-18 22:00:00,24.2283333333333
"43",2020-07-18 22:15:00,24.2033333333333
"44",2020-07-18 22:30:00,24.1416666666667
"45",2020-07-18 22:45:00,24.1141666666667
"46",2020-07-18 23:00:00,24.0741666666667
"47",2020-07-18 23:15:00,24.0691666666667
"48",2020-07-18 23:30:00,24.0366666666667
"49",2020-07-18 23:45:00,24.0291666666667
"50",2020-07-19 00:00:00,23.9975
"51",2020-07-19 00:15:00,23.985
"52",2020-07-19 00:30:00,23.9625
"53",2020-07-19 00:45:00,23.8958333333333
"54",2020-07-19 01:00:00,23.875
"55",2020-07-19 01:15:00,23.895
"56",2020-07-19 01:30:00,23.8808333333333
"57",2020-07-19 01:45:00,23.8558333333333
"58",2020-07-19 02:00:00,23.8466666666667
"59",2020-07-19 02:15:00,23.8608333333333
"60",2020-07-19 02:30:00,23.8408333333333
"61",2020-07-19 02:45:00,23.8408333333333
"62",2020-07-19 03:00:00,23.8283333333333
"63",2020-07-19 03:15:00,23.8058333333333
"64",2020-07-19 03:30:00,23.8225
"65",2020-07-19 03:45:00,23.7916666666667
"66",2020-07-19 04:00:00,23.78
"67",2020-07-19 04:15:00,23.7625
"68",2020-07-19 04:30:00,23.7591666666667
"69",2020-07-19 04:45:00,23.7666666666667
"70",2020-07-19 05:00:00,23.7654545454545
"71",2020-07-19 05:15:00,23.8133333333333
"72",2020-07-19 05:30:00,23.7866666666667
