"","valuedatetime","datavalue"
"1",2020-08-09 10:45:00,25.73
"2",2020-08-09 11:00:00,25.7858333333333
"3",2020-08-09 11:15:00,25.7591666666667
"4",2020-08-09 11:30:00,25.7641666666667
"5",2020-08-09 11:45:00,25.8241666666667
"6",2020-08-09 12:00:00,25.8216666666667
"7",2020-08-09 12:15:00,25.8425
"8",2020-08-09 12:30:00,25.77
"9",2020-08-09 12:45:00,25.7883333333333
"10",2020-08-09 13:00:00,25.7958333333333
"11",2020-08-09 13:15:00,25.7858333333333
"12",2020-08-09 13:30:00,25.7916666666667
"13",2020-08-09 13:45:00,25.7625
"14",2020-08-09 14:00:00,25.81
"15",2020-08-09 14:15:00,25.7675
"16",2020-08-09 14:30:00,25.7733333333333
"17",2020-08-09 14:45:00,25.6833333333333
"18",2020-08-09 15:00:00,25.7091666666667
"19",2020-08-09 15:15:00,25.7125
"20",2020-08-09 15:30:00,25.695
"21",2020-08-09 15:45:00,25.7033333333333
"22",2020-08-09 16:00:00,25.765
"23",2020-08-09 16:15:00,25.7233333333333
"24",2020-08-09 16:30:00,25.76
"25",2020-08-09 16:45:00,25.6883333333333
"26",2020-08-09 17:00:00,25.7008333333333
"27",2020-08-09 17:15:00,25.7491666666667
"28",2020-08-09 17:30:00,25.745
"29",2020-08-09 17:45:00,25.7108333333333
"30",2020-08-09 18:00:00,25.7608333333333
"31",2020-08-09 18:15:00,25.6591666666667
"32",2020-08-09 18:30:00,25.6866666666667
"33",2020-08-09 18:45:00,25.6466666666667
"34",2020-08-09 19:00:00,25.7
"35",2020-08-09 19:15:00,25.6658333333333
"36",2020-08-09 19:30:00,25.6333333333333
"37",2020-08-09 19:45:00,25.6875
"38",2020-08-09 20:00:00,25.6983333333333
"39",2020-08-09 20:15:00,25.67
"40",2020-08-09 20:30:00,25.6733333333333
"41",2020-08-09 20:45:00,25.66
"42",2020-08-09 21:00:00,25.6066666666667
"43",2020-08-09 21:15:00,25.5783333333333
"44",2020-08-09 21:30:00,25.5658333333333
"45",2020-08-09 21:45:00,25.5925
"46",2020-08-09 22:00:00,25.6091666666667
"47",2020-08-09 22:15:00,25.5875
"48",2020-08-09 22:30:00,25.5641666666667
"49",2020-08-09 22:45:00,25.5758333333333
"50",2020-08-09 23:00:00,25.5491666666667
"51",2020-08-09 23:15:00,25.5291666666667
"52",2020-08-09 23:30:00,25.5025
"53",2020-08-09 23:45:00,25.52
"54",2020-08-10 00:00:00,25.5108333333333
"55",2020-08-10 00:15:00,25.495
"56",2020-08-10 00:30:00,25.5083333333333
"57",2020-08-10 00:45:00,25.4558333333333
"58",2020-08-10 01:00:00,25.4341666666667
"59",2020-08-10 01:15:00,25.4816666666667
"60",2020-08-10 01:30:00,25.4433333333333
"61",2020-08-10 01:45:00,25.4225
"62",2020-08-10 02:00:00,25.36
"63",2020-08-10 02:15:00,25.415
"64",2020-08-10 02:30:00,25.3691666666667
"65",2020-08-10 02:45:00,25.38
"66",2020-08-10 03:00:00,25.3916666666667
"67",2020-08-10 03:15:00,25.3325
"68",2020-08-10 03:30:00,25.36
"69",2020-08-10 03:45:00,25.3583333333333
"70",2020-08-10 04:00:00,25.2816666666667
"71",2020-08-10 04:15:00,25.2875
"72",2020-08-10 04:30:00,25.2783333333333
"73",2020-08-10 04:45:00,25.3158333333333
"74",2020-08-10 05:00:00,25.2016666666667
"75",2020-08-10 05:15:00,25.2058333333333
"76",2020-08-10 05:30:00,25.2666666666667
"77",2020-08-10 05:45:00,25.1883333333333
"78",2020-08-10 06:00:00,25.1241666666667
"79",2020-08-10 06:15:00,25.1066666666667
"80",2020-08-10 06:30:00,25.09
"81",2020-08-10 06:45:00,25.1175
"82",2020-08-10 07:00:00,25.05
"83",2020-08-10 07:15:00,25.0741666666667
"84",2020-08-10 07:30:00,25.0733333333333
"85",2020-08-10 07:45:00,25.0091666666667
"86",2020-08-10 08:00:00,24.9858333333333
"87",2020-08-10 08:15:00,24.9541666666667
"88",2020-08-10 08:30:00,24.9125
"89",2020-08-10 08:45:00,24.8183333333333
"90",2020-08-10 09:00:00,24.7408333333333
"91",2020-08-10 09:15:00,24.6316666666667
"92",2020-08-10 09:30:00,24.6191666666667
"93",2020-08-10 09:45:00,24.4666666666667
"94",2020-08-10 10:00:00,24.4141666666667
"95",2020-08-10 10:15:00,24.2816666666667
"96",2020-08-10 10:30:00,24.1775
"97",2020-08-10 10:45:00,24.0908333333333
"98",2020-08-10 11:00:00,23.9783333333333
"99",2020-08-10 11:15:00,23.8216666666667
"100",2020-08-10 11:30:00,23.695
"101",2020-08-10 11:45:00,23.56
"102",2020-08-10 12:00:00,23.4666666666667
"103",2020-08-10 12:15:00,23.2825
"104",2020-08-10 12:30:00,23.1258333333333
"105",2020-08-10 12:45:00,23.0308333333333
"106",2020-08-10 13:00:00,22.9111111111111
"107",2020-08-10 13:15:00,22.7271428571429
"108",2020-08-10 13:30:00,22.6522222222222
"109",2020-08-10 13:45:00,22.6033333333333
"110",2020-08-10 14:00:00,22.4477777777778
"111",2020-08-10 14:15:00,22.3744444444444
"112",2020-08-10 14:30:00,22.32375
"113",2020-08-10 14:45:00,22.3322222222222
"114",2020-08-10 15:00:00,22.2466666666667
"115",2020-08-10 15:15:00,22.1872727272727
"116",2020-08-10 15:30:00,22.138
"117",2020-08-10 15:45:00,22.10625
"118",2020-08-10 16:00:00,22.0975
"119",2020-08-10 16:15:00,21.9714285714286
"120",2020-08-10 16:30:00,21.9722222222222
"121",2020-08-10 16:45:00,21.94
"122",2020-08-10 17:00:00,21.944
"123",2020-08-10 17:15:00,21.9258333333333
"124",2020-08-10 17:30:00,21.935
"125",2020-08-10 17:45:00,21.875
"126",2020-08-10 18:00:00,21.8075
"127",2020-08-10 18:15:00,21.7858333333333
"128",2020-08-10 18:30:00,21.755
"129",2020-08-10 18:45:00,21.7258333333333
"130",2020-08-10 19:00:00,21.7391666666667
"131",2020-08-10 19:15:00,21.6908333333333
"132",2020-08-10 19:30:00,21.6833333333333
"133",2020-08-10 19:45:00,21.725
"134",2020-08-10 20:00:00,21.7683333333333
"135",2020-08-10 20:15:00,21.7091666666667
"136",2020-08-10 20:30:00,21.73
"137",2020-08-10 20:45:00,21.7391666666667
"138",2020-08-10 21:00:00,21.6875
"139",2020-08-10 21:15:00,21.725
"140",2020-08-10 21:30:00,21.7666666666667
"141",2020-08-10 21:45:00,21.7025
"142",2020-08-10 22:00:00,21.6841666666667
"143",2020-08-10 22:15:00,21.7258333333333
"144",2020-08-10 22:30:00,21.7233333333333
"145",2020-08-10 22:45:00,21.71
"146",2020-08-10 23:00:00,21.7133333333333
"147",2020-08-10 23:15:00,21.7658333333333
"148",2020-08-10 23:30:00,21.7233333333333
"149",2020-08-10 23:45:00,21.8033333333333
"150",2020-08-11 00:00:00,21.8058333333333
"151",2020-08-11 00:15:00,21.835
"152",2020-08-11 00:30:00,21.7708333333333
"153",2020-08-11 00:45:00,21.8375
"154",2020-08-11 01:00:00,21.8558333333333
"155",2020-08-11 01:15:00,21.9241666666667
"156",2020-08-11 01:30:00,21.9433333333333
"157",2020-08-11 01:45:00,21.9591666666667
"158",2020-08-11 02:00:00,21.9458333333333
"159",2020-08-11 02:15:00,22.0208333333333
"160",2020-08-11 02:30:00,22.0541666666667
"161",2020-08-11 02:45:00,22.1016666666667
"162",2020-08-11 03:00:00,22.0891666666667
"163",2020-08-11 03:15:00,22.155
"164",2020-08-11 03:30:00,22.2475
"165",2020-08-11 03:45:00,22.2591666666667
"166",2020-08-11 04:00:00,22.3041666666667
"167",2020-08-11 04:15:00,22.3475
"168",2020-08-11 04:30:00,22.43
"169",2020-08-11 04:45:00,22.3891666666667
"170",2020-08-11 05:00:00,22.4458333333333
"171",2020-08-11 05:15:00,22.4875
"172",2020-08-11 05:30:00,22.5716666666667
"173",2020-08-11 05:45:00,22.5175
"174",2020-08-11 06:00:00,22.58
"175",2020-08-11 06:15:00,22.605
"176",2020-08-11 06:30:00,22.6791666666667
