"","valuedatetime","datavalue"
"1",2020-09-06 10:00:00,150.760909090909
"2",2020-09-06 10:15:00,151.282727272727
"3",2020-09-06 10:30:00,151.781818181818
"4",2020-09-06 10:45:00,151.896363636364
"5",2020-09-06 11:00:00,152.102727272727
"6",2020-09-06 11:15:00,152.39
"7",2020-09-06 11:30:00,152.48
"8",2020-09-06 11:45:00,153.303636363636
"9",2020-09-06 12:00:00,153.082727272727
"10",2020-09-06 12:15:00,153.447272727273
"11",2020-09-06 12:30:00,153.682727272727
"12",2020-09-06 12:45:00,153.902727272727
"13",2020-09-06 13:00:00,153.053636363636
"14",2020-09-06 13:15:00,154.322727272727
"15",2020-09-06 13:30:00,154.613636363636
"16",2020-09-06 13:45:00,154.600909090909
"17",2020-09-06 14:00:00,154.877272727273
"18",2020-09-06 14:15:00,154.835454545455
"19",2020-09-06 14:30:00,154.999090909091
"20",2020-09-06 14:45:00,155.075454545455
"21",2020-09-06 15:00:00,155.246363636364
"22",2020-09-06 15:15:00,155.083636363636
"23",2020-09-06 15:30:00,155.441818181818
"24",2020-09-06 15:45:00,155.612727272727
"25",2020-09-06 16:00:00,154.842727272727
"26",2020-09-06 16:15:00,155.301818181818
"27",2020-09-06 16:30:00,155.801818181818
"28",2020-09-06 16:45:00,155.939090909091
"29",2020-09-06 17:00:00,155.686363636364
"30",2020-09-06 17:15:00,156.029090909091
"31",2020-09-06 17:30:00,156.000909090909
"32",2020-09-06 17:45:00,155.76
"33",2020-09-06 18:00:00,156.120909090909
"34",2020-09-06 18:15:00,156.321818181818
"35",2020-09-06 18:30:00,156.555454545455
"36",2020-09-06 18:45:00,156.496363636364
"37",2020-09-06 19:00:00,156.373636363636
"38",2020-09-06 19:15:00,156.396363636364
"39",2020-09-06 19:30:00,156.017272727273
"40",2020-09-06 19:45:00,155.985454545455
"41",2020-09-06 20:00:00,155.731818181818
"42",2020-09-06 20:15:00,156.061818181818
"43",2020-09-06 20:30:00,155.902727272727
"44",2020-09-06 20:45:00,156.248181818182
"45",2020-09-06 21:00:00,155.994545454545
"46",2020-09-06 21:15:00,155.917272727273
"47",2020-09-06 21:30:00,155.98
"48",2020-09-06 21:45:00,155.727272727273
"49",2020-09-06 22:00:00,155.01
"50",2020-09-06 22:15:00,154.263636363636
"51",2020-09-06 22:30:00,154.863636363636
"52",2020-09-06 22:45:00,154.955454545455
"53",2020-09-06 23:00:00,154.931818181818
"54",2020-09-06 23:15:00,154.833636363636
"55",2020-09-06 23:30:00,154.851818181818
"56",2020-09-06 23:45:00,154.686363636364
"57",2020-09-07 00:00:00,154.334545454545
"58",2020-09-07 00:15:00,154.123636363636
"59",2020-09-07 00:30:00,153.681818181818
"60",2020-09-07 00:45:00,153.421818181818
"61",2020-09-07 01:00:00,153.156363636364
