"","valuedatetime","datavalue"
"1",2020-07-20 03:45:00,107.332727272727
"2",2020-07-20 04:00:00,107.367272727273
"3",2020-07-20 04:15:00,107.454545454545
"4",2020-07-20 04:30:00,107.688181818182
"5",2020-07-20 04:45:00,107.634545454545
"6",2020-07-20 05:00:00,107.690909090909
"7",2020-07-20 05:15:00,107.753636363636
"8",2020-07-20 05:30:00,107.864545454545
"9",2020-07-20 05:45:00,107.976363636364
"10",2020-07-20 06:00:00,108.003636363636
"11",2020-07-20 06:15:00,107.998181818182
"12",2020-07-20 06:30:00,107.883636363636
"13",2020-07-20 06:45:00,107.737272727273
"14",2020-07-20 07:00:00,107.805454545455
"15",2020-07-20 07:15:00,107.990909090909
"16",2020-07-20 07:30:00,107.87
"17",2020-07-20 07:45:00,107.963636363636
"18",2020-07-20 08:00:00,107.947272727273
"19",2020-07-20 08:15:00,108.021818181818
"20",2020-07-20 08:30:00,108.04
"21",2020-07-20 08:45:00,107.83
"22",2020-07-20 09:00:00,108.071818181818
"23",2020-07-20 09:15:00,108.002727272727
"24",2020-07-20 09:30:00,107.901818181818
"25",2020-07-20 09:45:00,108.049090909091
"26",2020-07-20 10:00:00,107.981818181818
"27",2020-07-20 10:15:00,107.680909090909
"28",2020-07-20 10:30:00,107.929090909091
"29",2020-07-20 10:45:00,107.875454545455
"30",2020-07-20 11:00:00,107.913636363636
"31",2020-07-20 11:15:00,107.964545454545
"32",2020-07-20 11:30:00,107.810909090909
"33",2020-07-20 11:45:00,107.495454545455
"34",2020-07-20 12:00:00,107.400909090909
"35",2020-07-20 12:15:00,107.645454545455
"36",2020-07-20 12:30:00,107.454545454545
"37",2020-07-20 12:45:00,107.482727272727
"38",2020-07-20 13:00:00,107.615454545455
"39",2020-07-20 13:15:00,107.208181818182
"40",2020-07-20 13:30:00,107.159090909091
"41",2020-07-20 13:45:00,107.268181818182
"42",2020-07-20 14:00:00,107.125454545455
"43",2020-07-20 14:15:00,106.990909090909
"44",2020-07-20 14:30:00,106.872727272727
"45",2020-07-20 14:45:00,106.857272727273
"46",2020-07-20 15:00:00,106.641818181818
"47",2020-07-20 15:15:00,106.511818181818
"48",2020-07-20 15:30:00,106.276363636364
"49",2020-07-20 15:45:00,106.087272727273
"50",2020-07-20 16:00:00,105.788181818182
"51",2020-07-20 16:15:00,105.982727272727
"52",2020-07-20 16:30:00,105.677272727273
"53",2020-07-20 16:45:00,105.45
"54",2020-07-20 17:00:00,105.69
"55",2020-07-20 17:15:00,105.441818181818
"56",2020-07-20 17:30:00,105.6
"57",2020-07-20 17:45:00,105.724545454545
"58",2020-07-20 18:00:00,105.475454545455
"59",2020-07-20 18:15:00,105.576363636364
"60",2020-07-20 18:30:00,105.296363636364
"61",2020-07-20 18:45:00,105.184545454545
"62",2020-07-20 19:00:00,105.270909090909
"63",2020-07-20 19:15:00,105.039090909091
"64",2020-07-20 19:30:00,105.025454545455
"65",2020-07-20 19:45:00,105.168181818182
"66",2020-07-20 20:00:00,104.931818181818
"67",2020-07-20 20:15:00,104.642727272727
"68",2020-07-20 20:30:00,104.550909090909
"69",2020-07-20 20:45:00,104.559090909091
"70",2020-07-20 21:00:00,104.652727272727
"71",2020-07-20 21:15:00,104.633636363636
"72",2020-07-20 21:30:00,104.644545454545
"73",2020-07-20 21:45:00,104.595454545455
"74",2020-07-20 22:00:00,104.119090909091
"75",2020-07-20 22:15:00,103.593636363636
"76",2020-07-20 22:30:00,103.709090909091
"77",2020-07-20 22:45:00,103.302727272727
"78",2020-07-20 23:00:00,103.543636363636
"79",2020-07-20 23:15:00,104.057272727273
"80",2020-07-20 23:30:00,103.999090909091
"81",2020-07-20 23:45:00,103.819090909091
"82",2020-07-21 00:00:00,103.805454545455
"83",2020-07-21 00:15:00,103.903636363636
"84",2020-07-21 00:30:00,103.768181818182
"85",2020-07-21 00:45:00,103.594545454545
"86",2020-07-21 01:00:00,103.722727272727
"87",2020-07-21 01:15:00,103.371818181818
"88",2020-07-21 01:30:00,103.489090909091
"89",2020-07-21 01:45:00,103.341818181818
"90",2020-07-21 02:00:00,103.380909090909
"91",2020-07-21 02:15:00,103.522727272727
"92",2020-07-21 02:30:00,103.366363636364
"93",2020-07-21 02:45:00,103.337272727273
"94",2020-07-21 03:00:00,103.170909090909
"95",2020-07-21 03:15:00,102.981818181818
"96",2020-07-21 03:30:00,102.923636363636
"97",2020-07-21 03:45:00,102.572727272727
"98",2020-07-21 04:00:00,102.112727272727
"99",2020-07-21 04:15:00,102.347272727273
"100",2020-07-21 04:30:00,102.698181818182
"101",2020-07-21 04:45:00,103.072727272727
"102",2020-07-21 05:00:00,103.063636363636
"103",2020-07-21 05:15:00,103.274545454545
"104",2020-07-21 05:30:00,103.023636363636
"105",2020-07-21 05:45:00,103.329090909091
"106",2020-07-21 06:00:00,103.818181818182
"107",2020-07-21 06:15:00,103.907272727273
"108",2020-07-21 06:30:00,104.154545454545
"109",2020-07-21 06:45:00,104.388181818182
"110",2020-07-21 07:00:00,104.355454545455
"111",2020-07-21 07:15:00,104.323636363636
"112",2020-07-21 07:30:00,104.525454545455
"113",2020-07-21 07:45:00,104.685454545455
"114",2020-07-21 08:00:00,105.038181818182
"115",2020-07-21 08:15:00,105.316363636364
"116",2020-07-21 08:30:00,104.282727272727
"117",2020-07-21 08:45:00,105.278181818182
"118",2020-07-21 09:00:00,105.975454545455
"119",2020-07-21 09:15:00,106.417272727273
