"","valuedatetime","datavalue"
"1",2020-06-20 11:15:00,26.2733333333333
"2",2020-06-20 11:30:00,26.265
"3",2020-06-20 11:45:00,26.3508333333333
"4",2020-06-20 12:00:00,26.3316666666667
"5",2020-06-20 12:15:00,26.3975
"6",2020-06-20 12:30:00,26.3791666666667
"7",2020-06-20 12:45:00,26.4083333333333
"8",2020-06-20 13:00:00,26.4216666666667
"9",2020-06-20 13:15:00,26.4608333333333
"10",2020-06-20 13:30:00,26.4066666666667
"11",2020-06-20 13:45:00,26.46
"12",2020-06-20 14:00:00,26.5008333333333
"13",2020-06-20 14:15:00,26.47
"14",2020-06-20 14:30:00,26.4983333333333
"15",2020-06-20 14:45:00,26.535
"16",2020-06-20 15:00:00,26.5158333333333
"17",2020-06-20 15:15:00,26.5308333333333
"18",2020-06-20 15:30:00,26.51
"19",2020-06-20 15:45:00,26.5666666666667
"20",2020-06-20 16:00:00,26.5625
"21",2020-06-20 16:15:00,26.5325
"22",2020-06-20 16:30:00,26.5175
"23",2020-06-20 16:45:00,26.4525
"24",2020-06-20 17:00:00,26.4341666666667
"25",2020-06-20 17:15:00,26.4291666666667
"26",2020-06-20 17:30:00,26.4825
"27",2020-06-20 17:45:00,26.4483333333333
"28",2020-06-20 18:00:00,26.425
"29",2020-06-20 18:15:00,26.435
"30",2020-06-20 18:30:00,26.4133333333333
"31",2020-06-20 18:45:00,26.3791666666667
"32",2020-06-20 19:00:00,26.3433333333333
"33",2020-06-20 19:15:00,26.3566666666667
"34",2020-06-20 19:30:00,26.37
"35",2020-06-20 19:45:00,26.2941666666667
"36",2020-06-20 20:00:00,26.3733333333333
"37",2020-06-20 20:15:00,26.365
"38",2020-06-20 20:30:00,26.3383333333333
"39",2020-06-20 20:45:00,26.2516666666667
"40",2020-06-20 21:00:00,26.2108333333333
"41",2020-06-20 21:15:00,26.22
"42",2020-06-20 21:30:00,26.1658333333333
"43",2020-06-20 21:45:00,26.1725
"44",2020-06-20 22:00:00,26.0858333333333
"45",2020-06-20 22:15:00,26.0291666666667
"46",2020-06-20 22:30:00,25.9825
"47",2020-06-20 22:45:00,25.9941666666667
"48",2020-06-20 23:00:00,25.9508333333333
"49",2020-06-20 23:15:00,25.8691666666667
"50",2020-06-20 23:30:00,25.8325
"51",2020-06-20 23:45:00,25.7333333333333
"52",2020-06-21 00:00:00,25.7641666666667
"53",2020-06-21 00:15:00,25.6833333333333
"54",2020-06-21 00:30:00,25.605
"55",2020-06-21 00:45:00,25.545
"56",2020-06-21 01:00:00,25.4583333333333
"57",2020-06-21 01:15:00,25.418
"58",2020-06-21 01:30:00,25.385
"59",2020-06-21 01:45:00,25.2975
"60",2020-06-21 02:00:00,25.1725
"61",2020-06-21 02:15:00,25.1975
"62",2020-06-21 02:30:00,25.1675
"63",2020-06-21 02:45:00,25.08
"64",2020-06-21 03:00:00,24.9875
"65",2020-06-21 03:15:00,24.95
"66",2020-06-21 03:30:00,24.845
"67",2020-06-21 03:45:00,24.93
"68",2020-06-21 04:00:00,25.0125
"69",2020-06-21 04:15:00,24.9775
"70",2020-06-21 04:30:00,24.8775
"71",2020-06-21 04:45:00,24.8325
"72",2020-06-21 05:00:00,25.03
"73",2020-06-21 05:15:00,25.11
"74",2020-06-21 05:30:00,25.5225
"75",2020-06-21 05:45:00,26.1625
"76",2020-06-21 06:00:00,25.375
"77",2020-06-21 06:15:00,27.3425
"78",2020-06-21 06:30:00,33.265
