"","valuedatetime","datavalue"
"1",2020-09-06 10:00:00,111.509090909091
"2",2020-09-06 10:15:00,111.509090909091
"3",2020-09-06 10:30:00,111.509090909091
"4",2020-09-06 10:45:00,111.518181818182
"5",2020-09-06 11:00:00,111.509090909091
"6",2020-09-06 11:15:00,111.518181818182
"7",2020-09-06 11:30:00,111.509090909091
"8",2020-09-06 11:45:00,111.490909090909
"9",2020-09-06 12:00:00,111.509090909091
"10",2020-09-06 12:15:00,111.509090909091
"11",2020-09-06 12:30:00,111.481818181818
"12",2020-09-06 12:45:00,111.518181818182
"13",2020-09-06 13:00:00,111.509090909091
"14",2020-09-06 13:15:00,111.481818181818
"15",2020-09-06 13:30:00,111.581818181818
"16",2020-09-06 13:45:00,111.554545454545
"17",2020-09-06 14:00:00,111.572727272727
"18",2020-09-06 14:15:00,111.581818181818
"19",2020-09-06 14:30:00,111.6
"20",2020-09-06 14:45:00,111.609090909091
"21",2020-09-06 15:00:00,111.627272727273
"22",2020-09-06 15:15:00,111.663636363636
"23",2020-09-06 15:30:00,111.654545454545
"24",2020-09-06 15:45:00,111.690909090909
"25",2020-09-06 16:00:00,111.727272727273
"26",2020-09-06 16:15:00,111.763636363636
"27",2020-09-06 16:30:00,111.863636363636
"28",2020-09-06 16:45:00,111.863636363636
"29",2020-09-06 17:00:00,111.909090909091
"30",2020-09-06 17:15:00,111.927272727273
"31",2020-09-06 17:30:00,111.936363636364
"32",2020-09-06 17:45:00,111.945454545455
"33",2020-09-06 18:00:00,111.963636363636
"34",2020-09-06 18:15:00,111.963636363636
"35",2020-09-06 18:30:00,111.972727272727
"36",2020-09-06 18:45:00,112.018181818182
"37",2020-09-06 19:00:00,112.063636363636
"38",2020-09-06 19:15:00,112.072727272727
"39",2020-09-06 19:30:00,112.136363636364
"40",2020-09-06 19:45:00,112.145454545455
"41",2020-09-06 20:00:00,112.172727272727
"42",2020-09-06 20:15:00,112.172727272727
"43",2020-09-06 20:30:00,112.227272727273
"44",2020-09-06 20:45:00,112.263636363636
"45",2020-09-06 21:00:00,112.309090909091
"46",2020-09-06 21:15:00,112.327272727273
"47",2020-09-06 21:30:00,112.363636363636
"48",2020-09-06 21:45:00,112.427272727273
"49",2020-09-06 22:00:00,112.390909090909
"50",2020-09-06 22:15:00,112.409090909091
"51",2020-09-06 22:30:00,112.463636363636
"52",2020-09-06 22:45:00,112.427272727273
"53",2020-09-06 23:00:00,112.509090909091
"54",2020-09-06 23:15:00,112.472727272727
"55",2020-09-06 23:30:00,112.472727272727
"56",2020-09-06 23:45:00,112.445454545455
"57",2020-09-07 00:00:00,112.390909090909
"58",2020-09-07 00:15:00,112.327272727273
"59",2020-09-07 00:30:00,112.327272727273
"60",2020-09-07 00:45:00,112.309090909091
"61",2020-09-07 01:00:00,112.363636363636
"62",2020-09-07 01:15:00,112.236363636364
"63",2020-09-07 01:30:00,112.190909090909
"64",2020-09-07 01:45:00,112.2
"65",2020-09-07 02:00:00,112.136363636364
"66",2020-09-07 02:15:00,112.118181818182
"67",2020-09-07 02:30:00,112.109090909091
