"","valuedatetime","datavalue"
"1",2020-08-12 01:15:00,98.8454545454545
"2",2020-08-12 01:30:00,98.8272727272727
"3",2020-08-12 01:45:00,98.8181818181818
"4",2020-08-12 02:00:00,98.8
"5",2020-08-12 02:15:00,98.7909090909091
"6",2020-08-12 02:30:00,98.8
"7",2020-08-12 02:45:00,98.8
"8",2020-08-12 03:00:00,98.7909090909091
"9",2020-08-12 03:15:00,98.7818181818182
"10",2020-08-12 03:30:00,98.7818181818182
"11",2020-08-12 03:45:00,98.7636363636364
"12",2020-08-12 04:00:00,98.7
"13",2020-08-12 04:15:00,98.7545454545455
"14",2020-08-12 04:30:00,98.7090909090909
"15",2020-08-12 04:45:00,98.7
"16",2020-08-12 05:00:00,98.6636363636364
"17",2020-08-12 05:15:00,98.7090909090909
"18",2020-08-12 05:30:00,98.6909090909091
"19",2020-08-12 05:45:00,98.7545454545455
"20",2020-08-12 06:00:00,98.6818181818182
"21",2020-08-12 06:15:00,98.6818181818182
"22",2020-08-12 06:30:00,98.6636363636364
"23",2020-08-12 06:45:00,98.6454545454545
"24",2020-08-12 07:00:00,98.6363636363636
"25",2020-08-12 07:15:00,98.6454545454545
"26",2020-08-12 07:30:00,98.6181818181818
"27",2020-08-12 07:45:00,98.6363636363636
"28",2020-08-12 08:00:00,98.6636363636364
"29",2020-08-12 08:15:00,98.6545454545455
"30",2020-08-12 08:30:00,98.6818181818182
"31",2020-08-12 08:45:00,98.6454545454545
"32",2020-08-12 09:00:00,98.6545454545455
"33",2020-08-12 09:15:00,98.7
"34",2020-08-12 09:30:00,98.6636363636364
"35",2020-08-12 09:45:00,98.6818181818182
"36",2020-08-12 10:00:00,98.7181818181818
"37",2020-08-12 10:15:00,98.7545454545455
"38",2020-08-12 10:30:00,98.7
"39",2020-08-12 10:45:00,98.7636363636364
"40",2020-08-12 11:00:00,98.8
"41",2020-08-12 11:15:00,98.8090909090909
"42",2020-08-12 11:30:00,98.7909090909091
"43",2020-08-12 11:45:00,98.8363636363636
"44",2020-08-12 12:00:00,98.8181818181818
"45",2020-08-12 12:15:00,98.8818181818182
"46",2020-08-12 12:30:00,98.8909090909091
"47",2020-08-12 12:45:00,98.9090909090909
"48",2020-08-12 13:00:00,98.9636363636364
"49",2020-08-12 13:15:00,99.0090909090909
"50",2020-08-12 13:30:00,99.0181818181818
"51",2020-08-12 13:45:00,99.0636363636364
"52",2020-08-12 14:00:00,99.0818181818182
"53",2020-08-12 14:15:00,99.1272727272727
"54",2020-08-12 14:30:00,99.1545454545455
"55",2020-08-12 14:45:00,99.1727272727273
"56",2020-08-12 15:00:00,99.2090909090909
"57",2020-08-12 15:15:00,99.2363636363636
"58",2020-08-12 15:30:00,99.2636363636364
"59",2020-08-12 15:45:00,99.3
"60",2020-08-12 16:00:00,99.3818181818182
"61",2020-08-12 16:15:00,99.4181818181818
"62",2020-08-12 16:30:00,99.4545454545455
"63",2020-08-12 16:45:00,99.5272727272727
"64",2020-08-12 17:00:00,99.5
"65",2020-08-12 17:15:00,99.4636363636364
"66",2020-08-12 17:30:00,99.5
"67",2020-08-12 17:45:00,99.4818181818182
"68",2020-08-12 18:00:00,99.4636363636364
"69",2020-08-12 18:15:00,99.5090909090909
"70",2020-08-12 18:30:00,99.5
"71",2020-08-12 18:45:00,99.5272727272727
"72",2020-08-12 19:00:00,99.5363636363636
"73",2020-08-12 19:15:00,99.5636363636364
"74",2020-08-12 19:30:00,99.6
"75",2020-08-12 19:45:00,99.5636363636364
"76",2020-08-12 20:00:00,99.5636363636364
"77",2020-08-12 20:15:00,99.6
"78",2020-08-12 20:30:00,99.5636363636364
"79",2020-08-12 20:45:00,99.5454545454545
"80",2020-08-12 21:00:00,99.5181818181818
"81",2020-08-12 21:15:00,99.4818181818182
"82",2020-08-12 21:30:00,99.4636363636364
"83",2020-08-12 21:45:00,99.4818181818182
"84",2020-08-12 22:00:00,99.4818181818182
"85",2020-08-12 22:15:00,99.4454545454546
"86",2020-08-12 22:30:00,99.4181818181818
"87",2020-08-12 22:45:00,99.4181818181818
"88",2020-08-12 23:00:00,99.3818181818182
"89",2020-08-12 23:15:00,99.4
"90",2020-08-12 23:30:00,99.4
"91",2020-08-12 23:45:00,99.4090909090909
"92",2020-08-13 00:00:00,99.3636363636364
"93",2020-08-13 00:15:00,99.3272727272727
"94",2020-08-13 00:30:00,99.3272727272727
"95",2020-08-13 00:45:00,99.3090909090909
"96",2020-08-13 01:00:00,99.2454545454545
"97",2020-08-13 01:15:00,99.2090909090909
"98",2020-08-13 01:30:00,99.1545454545455
"99",2020-08-13 01:45:00,99.0727272727273
"100",2020-08-13 02:00:00,99.0272727272727
"101",2020-08-13 02:15:00,99.0090909090909
"102",2020-08-13 02:30:00,98.9454545454546
"103",2020-08-13 02:45:00,98.6636363636364
"104",2020-08-13 03:00:00,98.8272727272727
"105",2020-08-13 03:15:00,98.7727272727273
"106",2020-08-13 03:30:00,98.7272727272727
"107",2020-08-13 03:45:00,98.6545454545455
"108",2020-08-13 04:00:00,98.5818181818182
"109",2020-08-13 04:15:00,98.5181818181818
"110",2020-08-13 04:30:00,98.5363636363636
"111",2020-08-13 04:45:00,98.4272727272727
"112",2020-08-13 05:00:00,98.4
"113",2020-08-13 05:15:00,98.3
"114",2020-08-13 05:30:00,98.2090909090909
"115",2020-08-13 05:45:00,98.1272727272727
"116",2020-08-13 06:00:00,98.0818181818182
"117",2020-08-13 06:15:00,98.0272727272727
"118",2020-08-13 06:30:00,97.9
"119",2020-08-13 06:45:00,97.8818181818182
"120",2020-08-13 07:00:00,97.7818181818182
"121",2020-08-13 07:15:00,97.7272727272727
"122",2020-08-13 07:30:00,97.7090909090909
"123",2020-08-13 07:45:00,97.6727272727273
"124",2020-08-13 08:00:00,97.6272727272727
"125",2020-08-13 08:15:00,97.5818181818182
"126",2020-08-13 08:30:00,97.5181818181818
"127",2020-08-13 08:45:00,97.5272727272727
