"","valuedatetime","datavalue"
"1",2020-07-20 03:45:00,994.401628758729
"2",2020-07-20 04:00:00,997.367874339732
"3",2020-07-20 04:15:00,1000.40401846136
"4",2020-07-20 04:30:00,1004.94076000867
"5",2020-07-20 04:45:00,1007.18291882957
"6",2020-07-20 05:00:00,1011.68471110654
"7",2020-07-20 05:15:00,1014.68590595787
"8",2020-07-20 05:30:00,1019.94673426524
"9",2020-07-20 05:45:00,1022.94792911656
"10",2020-07-20 06:00:00,1023.68949051181
"11",2020-07-20 06:15:00,1023.67201587665
"12",2020-07-20 06:30:00,1023.67201587665
"13",2020-07-20 06:45:00,1028.91536954888
"14",2020-07-20 07:00:00,1029.67440557928
"15",2020-07-20 07:15:00,1033.39968719069
"16",2020-07-20 07:30:00,1035.64184601161
"17",2020-07-20 07:45:00,1037.90147946766
"18",2020-07-20 08:00:00,1040.14363828859
"19",2020-07-20 08:15:00,1043.14483313989
"20",2020-07-20 08:30:00,1043.9038691703
"21",2020-07-20 08:45:00,1047.64662541686
"22",2020-07-20 09:00:00,1050.64782026819
"23",2020-07-20 09:15:00,1050.64782026819
"24",2020-07-20 09:30:00,1054.40805114992
"25",2020-07-20 09:45:00,1055.92612321072
"26",2020-07-20 10:00:00,1058.89236879171
"27",2020-07-20 10:15:00,1058.89236879171
"28",2020-07-20 10:30:00,1060.39296621739
"29",2020-07-20 10:45:00,1059.63393018697
"30",2020-07-20 11:00:00,1061.13452761264
"31",2020-07-20 11:15:00,1062.6351250383
"32",2020-07-20 11:30:00,1063.37668643355
"33",2020-07-20 11:45:00,1064.89475849438
"34",2020-07-20 12:00:00,1067.15439195043
"35",2020-07-20 12:15:00,1069.37907613617
"36",2020-07-20 12:30:00,1069.4140254065
"37",2020-07-20 12:45:00,1070.89714819701
"38",2020-07-20 13:00:00,1073.15678165307
"39",2020-07-20 13:15:00,1073.13930701792
"40",2020-07-20 13:30:00,1076.15797650439
"41",2020-07-20 13:45:00,1079.9182073861
"42",2020-07-20 14:00:00,1082.19531547732
"43",2020-07-20 14:15:00,1087.40371987924
"44",2020-07-20 14:30:00,1090.42238936572
"45",2020-07-20 14:45:00,1088.92179194005
"46",2020-07-20 15:00:00,1092.66454818661
"47",2020-07-20 15:15:00,1092.68202282178
"48",2020-07-20 15:30:00,1094.92418164269
"49",2020-07-20 15:45:00,1096.44225370353
"50",2020-07-20 16:00:00,1100.90909671018
"51",2020-07-20 16:15:00,1101.66813274057
"52",2020-07-20 16:30:00,1100.90909671018
"53",2020-07-20 16:45:00,1105.41088898714
"54",2020-07-20 17:00:00,1104.68680222705
"55",2020-07-20 17:15:00,1109.15364523373
"56",2020-07-20 17:30:00,1109.93015589926
"57",2020-07-20 17:45:00,1111.39580405461
"58",2020-07-20 18:00:00,1113.65543751068
"59",2020-07-20 18:15:00,1113.63796287551
"60",2020-07-20 18:30:00,1114.39699890593
"61",2020-07-20 18:45:00,1117.41566839242
"62",2020-07-20 19:00:00,1119.65782721333
"63",2020-07-20 19:15:00,1121.15842463897
"64",2020-07-20 19:30:00,1123.40058345988
"65",2020-07-20 19:45:00,1124.14214485513
"66",2020-07-20 20:00:00,1126.40177831121
"67",2020-07-20 20:15:00,1127.14333970645
"68",2020-07-20 20:30:00,1130.90357058817
