"","valuedatetime","datavalue"
"1",2020-07-20 03:45:00,106.790909090909
"2",2020-07-20 04:00:00,106.763636363636
"3",2020-07-20 04:15:00,106.754545454545
"4",2020-07-20 04:30:00,106.763636363636
"5",2020-07-20 04:45:00,106.772727272727
"6",2020-07-20 05:00:00,106.727272727273
"7",2020-07-20 05:15:00,106.727272727273
"8",2020-07-20 05:30:00,106.727272727273
"9",2020-07-20 05:45:00,106.709090909091
"10",2020-07-20 06:00:00,106.718181818182
"11",2020-07-20 06:15:00,106.672727272727
"12",2020-07-20 06:30:00,106.727272727273
"13",2020-07-20 06:45:00,106.7
"14",2020-07-20 07:00:00,106.727272727273
"15",2020-07-20 07:15:00,106.727272727273
"16",2020-07-20 07:30:00,106.718181818182
"17",2020-07-20 07:45:00,106.718181818182
"18",2020-07-20 08:00:00,106.709090909091
"19",2020-07-20 08:15:00,106.727272727273
"20",2020-07-20 08:30:00,106.718181818182
"21",2020-07-20 08:45:00,106.727272727273
"22",2020-07-20 09:00:00,106.754545454545
"23",2020-07-20 09:15:00,106.781818181818
"24",2020-07-20 09:30:00,106.781818181818
"25",2020-07-20 09:45:00,106.809090909091
"26",2020-07-20 10:00:00,106.818181818182
"27",2020-07-20 10:15:00,106.863636363636
"28",2020-07-20 10:30:00,106.854545454545
"29",2020-07-20 10:45:00,106.890909090909
"30",2020-07-20 11:00:00,106.963636363636
"31",2020-07-20 11:15:00,106.963636363636
"32",2020-07-20 11:30:00,107.009090909091
"33",2020-07-20 11:45:00,107.036363636364
"34",2020-07-20 12:00:00,107.109090909091
"35",2020-07-20 12:15:00,107.145454545455
"36",2020-07-20 12:30:00,107.209090909091
"37",2020-07-20 12:45:00,107.236363636364
"38",2020-07-20 13:00:00,107.281818181818
"39",2020-07-20 13:15:00,107.345454545455
"40",2020-07-20 13:30:00,107.381818181818
"41",2020-07-20 13:45:00,107.445454545455
"42",2020-07-20 14:00:00,107.481818181818
"43",2020-07-20 14:15:00,107.481818181818
"44",2020-07-20 14:30:00,107.536363636364
"45",2020-07-20 14:45:00,107.6
"46",2020-07-20 15:00:00,107.645454545455
"47",2020-07-20 15:15:00,107.672727272727
"48",2020-07-20 15:30:00,107.7
"49",2020-07-20 15:45:00,107.754545454545
"50",2020-07-20 16:00:00,107.809090909091
"51",2020-07-20 16:15:00,107.872727272727
"52",2020-07-20 16:30:00,107.927272727273
"53",2020-07-20 16:45:00,108
"54",2020-07-20 17:00:00,108.018181818182
"55",2020-07-20 17:15:00,108.063636363636
"56",2020-07-20 17:30:00,108.090909090909
"57",2020-07-20 17:45:00,108.109090909091
"58",2020-07-20 18:00:00,108.163636363636
"59",2020-07-20 18:15:00,108.190909090909
"60",2020-07-20 18:30:00,108.218181818182
"61",2020-07-20 18:45:00,108.272727272727
"62",2020-07-20 19:00:00,108.3
"63",2020-07-20 19:15:00,108.327272727273
"64",2020-07-20 19:30:00,108.354545454545
"65",2020-07-20 19:45:00,108.363636363636
"66",2020-07-20 20:00:00,108.3
"67",2020-07-20 20:15:00,108.290909090909
"68",2020-07-20 20:30:00,108.290909090909
"69",2020-07-20 20:45:00,108.263636363636
"70",2020-07-20 21:00:00,108.272727272727
"71",2020-07-20 21:15:00,108.263636363636
"72",2020-07-20 21:30:00,108.218181818182
"73",2020-07-20 21:45:00,108.181818181818
"74",2020-07-20 22:00:00,108.190909090909
"75",2020-07-20 22:15:00,108.181818181818
"76",2020-07-20 22:30:00,108.181818181818
"77",2020-07-20 22:45:00,108.145454545455
"78",2020-07-20 23:00:00,108.090909090909
"79",2020-07-20 23:15:00,108.018181818182
"80",2020-07-20 23:30:00,107.990909090909
"81",2020-07-20 23:45:00,107.936363636364
"82",2020-07-21 00:00:00,107.809090909091
"83",2020-07-21 00:15:00,107.790909090909
"84",2020-07-21 00:30:00,107.754545454545
"85",2020-07-21 00:45:00,107.681818181818
"86",2020-07-21 01:00:00,107.6
"87",2020-07-21 01:15:00,107.518181818182
"88",2020-07-21 01:30:00,107.490909090909
"89",2020-07-21 01:45:00,107.418181818182
"90",2020-07-21 02:00:00,107.381818181818
"91",2020-07-21 02:15:00,107.309090909091
"92",2020-07-21 02:30:00,107.263636363636
"93",2020-07-21 02:45:00,107.190909090909
"94",2020-07-21 03:00:00,107.154545454545
"95",2020-07-21 03:15:00,107.1
"96",2020-07-21 03:30:00,107.045454545455
"97",2020-07-21 03:45:00,106.936363636364
"98",2020-07-21 04:00:00,106.809090909091
"99",2020-07-21 04:15:00,106.709090909091
"100",2020-07-21 04:30:00,106.645454545455
"101",2020-07-21 04:45:00,106.627272727273
"102",2020-07-21 05:00:00,106.618181818182
"103",2020-07-21 05:15:00,106.6
"104",2020-07-21 05:30:00,106.545454545455
"105",2020-07-21 05:45:00,106.527272727273
"106",2020-07-21 06:00:00,106.5
"107",2020-07-21 06:15:00,106.481818181818
"108",2020-07-21 06:30:00,106.5
"109",2020-07-21 06:45:00,106.545454545455
"110",2020-07-21 07:00:00,106.636363636364
"111",2020-07-21 07:15:00,106.690909090909
"112",2020-07-21 07:30:00,106.7
"113",2020-07-21 07:45:00,106.709090909091
"114",2020-07-21 08:00:00,106.8
"115",2020-07-21 08:15:00,106.818181818182
"116",2020-07-21 08:30:00,106.845454545455
"117",2020-07-21 08:45:00,106.890909090909
"118",2020-07-21 09:00:00,107
"119",2020-07-21 09:15:00,107.045454545455
"120",2020-07-21 09:30:00,107.109090909091
"121",2020-07-21 09:45:00,107.209090909091
"122",2020-07-21 10:00:00,107.254545454545
"123",2020-07-21 10:15:00,107.4
"124",2020-07-21 10:30:00,107.381818181818
"125",2020-07-21 10:45:00,107.418181818182
"126",2020-07-21 11:00:00,107.518181818182
"127",2020-07-21 11:15:00,107.6
"128",2020-07-21 11:30:00,107.645454545455
"129",2020-07-21 11:45:00,107.727272727273
"130",2020-07-21 12:00:00,107.790909090909
"131",2020-07-21 12:15:00,107.927272727273
"132",2020-07-21 12:30:00,107.981818181818
"133",2020-07-21 12:45:00,108.027272727273
"134",2020-07-21 13:00:00,108.109090909091
"135",2020-07-21 13:15:00,108.136363636364
"136",2020-07-21 13:30:00,108.163636363636
"137",2020-07-21 13:45:00,108.154545454545
"138",2020-07-21 14:00:00,108.209090909091
"139",2020-07-21 14:15:00,108.209090909091
"140",2020-07-21 14:30:00,108.218181818182
"141",2020-07-21 14:45:00,3.48181818181818
"142",2020-07-21 15:00:00,2.57272727272727
"143",2020-07-21 15:15:00,4.3
"144",2020-07-21 15:30:00,112.7
"145",2020-07-21 15:45:00,112.7
"146",2020-07-21 16:00:00,112.672727272727
"147",2020-07-21 16:15:00,112.645454545455
"148",2020-07-21 16:30:00,112.536363636364
"149",2020-07-21 16:45:00,112.418181818182
"150",2020-07-21 17:00:00,112.345454545455
"151",2020-07-21 17:15:00,112.263636363636
"152",2020-07-21 17:30:00,112.163636363636
"153",2020-07-21 17:45:00,112.045454545455
"154",2020-07-21 18:00:00,111.936363636364
"155",2020-07-21 18:15:00,111.8
"156",2020-07-21 18:30:00,111.681818181818
"157",2020-07-21 18:45:00,111.636363636364
"158",2020-07-21 19:00:00,111.527272727273
