"","valuedatetime","datavalue"
"1",2020-09-09 08:30:00,155.469090909091
"2",2020-09-09 08:45:00,155.754545454545
"3",2020-09-09 09:00:00,155.754545454545
"4",2020-09-09 09:15:00,154.178181818182
"5",2020-09-09 09:30:00,155.7
"6",2020-09-09 09:45:00,155.786363636364
"7",2020-09-09 10:00:00,155.867272727273
"8",2020-09-09 10:15:00,156.373636363636
"9",2020-09-09 10:30:00,155.970909090909
"10",2020-09-09 10:45:00,156.373636363636
"11",2020-09-09 11:00:00,156.177272727273
"12",2020-09-09 11:15:00,156.14
"13",2020-09-09 11:30:00,156.257272727273
"14",2020-09-09 11:45:00,155.940909090909
"15",2020-09-09 12:00:00,156.140909090909
"16",2020-09-09 12:15:00,156.332727272727
"17",2020-09-09 12:30:00,156.447272727273
"18",2020-09-09 12:45:00,155.330909090909
"19",2020-09-09 13:00:00,155.732727272727
"20",2020-09-09 13:15:00,155.484545454545
"21",2020-09-09 13:30:00,155.055454545455
"22",2020-09-09 13:45:00,156.164545454545
"23",2020-09-09 14:00:00,151.254545454545
"24",2020-09-09 14:15:00,154.067272727273
"25",2020-09-09 14:30:00,156.193636363636
"26",2020-09-09 14:45:00,155.7
"27",2020-09-09 15:00:00,156.003636363636
"28",2020-09-09 15:15:00,154.896363636364
"29",2020-09-09 15:30:00,153.533636363636
"30",2020-09-09 15:45:00,147.778181818182
"31",2020-09-09 16:00:00,146.142727272727
"32",2020-09-09 16:15:00,147.327272727273
"33",2020-09-09 16:30:00,143.990909090909
"34",2020-09-09 16:45:00,143.582727272727
"35",2020-09-09 17:00:00,145.855454545455
"36",2020-09-09 17:15:00,146.447272727273
"37",2020-09-09 17:30:00,146.587272727273
"38",2020-09-09 17:45:00,147.725454545455
"39",2020-09-09 18:00:00,147.562727272727
"40",2020-09-09 18:15:00,147.433636363636
"41",2020-09-09 18:30:00,144.792727272727
"42",2020-09-09 18:45:00,147.45
"43",2020-09-09 19:00:00,147.002727272727
"44",2020-09-09 19:15:00,148.537272727273
"45",2020-09-09 19:30:00,146.060909090909
"46",2020-09-09 19:45:00,147.616363636364
"47",2020-09-09 20:00:00,146.882727272727
"48",2020-09-09 20:15:00,146.258181818182
"49",2020-09-09 20:30:00,146.681818181818
"50",2020-09-09 20:45:00,145.930909090909
"51",2020-09-09 21:00:00,146.860909090909
"52",2020-09-09 21:15:00,146.545454545455
"53",2020-09-09 21:30:00,145.828181818182
"54",2020-09-09 21:45:00,144.654545454545
"55",2020-09-09 22:00:00,144.020909090909
"56",2020-09-09 22:15:00,143.799090909091
"57",2020-09-09 22:30:00,142.725454545455
"58",2020-09-09 22:45:00,142.65
"59",2020-09-09 23:00:00,140.560909090909
"60",2020-09-09 23:15:00,139.671818181818
"61",2020-09-09 23:30:00,138.760909090909
"62",2020-09-09 23:45:00,138.713636363636
"63",2020-09-10 00:00:00,137.091818181818
"64",2020-09-10 00:15:00,135.905454545455
"65",2020-09-10 00:30:00,134.483636363636
"66",2020-09-10 00:45:00,131.726363636364
"67",2020-09-10 01:00:00,129.054545454545
"68",2020-09-10 01:15:00,126.191818181818
"69",2020-09-10 01:30:00,125.104545454545
"70",2020-09-10 01:45:00,125.07
"71",2020-09-10 02:00:00,123.057272727273
"72",2020-09-10 02:15:00,121.155454545455
"73",2020-09-10 02:30:00,121.012727272727
"74",2020-09-10 02:45:00,119.67
"75",2020-09-10 03:00:00,118.442727272727
"76",2020-09-10 03:15:00,116.855454545455
"77",2020-09-10 03:30:00,113.975454545455
"78",2020-09-10 03:45:00,113.795454545455
"79",2020-09-10 04:00:00,111.433636363636
"80",2020-09-10 04:15:00,110.758181818182
"81",2020-09-10 04:30:00,108.593636363636
"82",2020-09-10 04:45:00,106.551818181818
"83",2020-09-10 05:00:00,105.440909090909
"84",2020-09-10 05:15:00,102.963636363636
"85",2020-09-10 05:30:00,102.105454545455
"86",2020-09-10 05:45:00,99.4636363636364
"87",2020-09-10 06:00:00,98.6
"88",2020-09-10 06:15:00,95.4527272727273
"89",2020-09-10 06:30:00,96.3136363636364
"90",2020-09-10 06:45:00,95.0536363636364
"91",2020-09-10 07:00:00,93.6427272727273
"92",2020-09-10 07:15:00,93.0190909090909
"93",2020-09-10 07:30:00,91.5154545454545
"94",2020-09-10 07:45:00,90.4281818181818
"95",2020-09-10 08:00:00,88.9772727272727
"96",2020-09-10 08:15:00,87.8309090909091
"97",2020-09-10 08:30:00,85.9445454545455
"98",2020-09-10 08:45:00,84.5318181818182
"99",2020-09-10 09:00:00,83.8272727272727
"100",2020-09-10 09:15:00,82.3372727272727
"101",2020-09-10 09:30:00,81.2645454545455
