"","valuedatetime","datavalue"
"1",2020-07-18 03:45:00,19.0109090909091
"2",2020-07-18 04:00:00,19.2363636363636
"3",2020-07-18 04:15:00,18.1872727272727
"4",2020-07-18 04:30:00,19.4045454545455
"5",2020-07-18 04:45:00,18.9072727272727
"6",2020-07-18 05:00:00,17.4581818181818
"7",2020-07-18 05:15:00,19.3754545454545
"8",2020-07-18 05:30:00,16.5218181818182
"9",2020-07-18 05:45:00,16.4954545454545
"10",2020-07-18 06:00:00,18.9018181818182
"11",2020-07-18 06:15:00,18.0854545454545
"12",2020-07-18 06:30:00,17.4345454545455
"13",2020-07-18 06:45:00,17.6990909090909
"14",2020-07-18 07:00:00,18.3290909090909
"15",2020-07-18 07:15:00,18.1827272727273
"16",2020-07-18 07:30:00,18.0272727272727
"17",2020-07-18 07:45:00,17.4963636363636
"18",2020-07-18 08:00:00,19.1145454545455
"19",2020-07-18 08:15:00,16.5045454545455
"20",2020-07-18 08:30:00,17.2263636363636
"21",2020-07-18 08:45:00,16.8790909090909
"22",2020-07-18 09:00:00,17.0581818181818
"23",2020-07-18 09:15:00,16.3981818181818
"24",2020-07-18 09:30:00,16.68
"25",2020-07-18 09:45:00,16.5445454545455
"26",2020-07-18 10:00:00,17.2290909090909
"27",2020-07-18 10:15:00,17.2136363636364
"28",2020-07-18 10:30:00,18.1581818181818
"29",2020-07-18 10:45:00,18.1681818181818
"30",2020-07-18 11:00:00,18.47
"31",2020-07-18 11:15:00,19.9018181818182
"32",2020-07-18 11:30:00,17.0709090909091
"33",2020-07-18 11:45:00,16.3681818181818
"34",2020-07-18 12:00:00,17.29
"35",2020-07-18 12:15:00,16.1418181818182
"36",2020-07-18 12:30:00,16.3163636363636
"37",2020-07-18 12:45:00,15.78
"38",2020-07-18 13:00:00,17.8918181818182
"39",2020-07-18 13:15:00,15.6227272727273
"40",2020-07-18 13:30:00,15.3709090909091
"41",2020-07-18 13:45:00,15.2045454545455
"42",2020-07-18 14:00:00,16.34
"43",2020-07-18 14:15:00,18.9009090909091
"44",2020-07-18 14:30:00,16.6118181818182
"45",2020-07-18 14:45:00,17.4163636363636
"46",2020-07-18 15:00:00,16.8545454545455
"47",2020-07-18 15:15:00,16.7109090909091
"48",2020-07-18 15:30:00,16.8318181818182
"49",2020-07-18 15:45:00,16.7418181818182
"50",2020-07-18 16:00:00,17.9363636363636
"51",2020-07-18 16:15:00,15.74
"52",2020-07-18 16:30:00,17.0763636363636
"53",2020-07-18 16:45:00,18.7727272727273
"54",2020-07-18 17:00:00,16.5036363636364
"55",2020-07-18 17:15:00,15.4463636363636
"56",2020-07-18 17:30:00,16.7990909090909
"57",2020-07-18 17:45:00,17.4663636363636
"58",2020-07-18 18:00:00,16.6890909090909
"59",2020-07-18 18:15:00,13.9909090909091
"60",2020-07-18 18:30:00,15.2618181818182
"61",2020-07-18 18:45:00,15.92
"62",2020-07-18 19:00:00,16.2663636363636
"63",2020-07-18 19:15:00,16.8763636363636
"64",2020-07-18 19:30:00,15.9145454545455
"65",2020-07-18 19:45:00,16.6445454545455
"66",2020-07-18 20:00:00,16.2
"67",2020-07-18 20:15:00,15.8472727272727
"68",2020-07-18 20:30:00,15.6472727272727
"69",2020-07-18 20:45:00,15.4818181818182
"70",2020-07-18 21:00:00,15.9072727272727
"71",2020-07-18 21:15:00,16.0472727272727
"72",2020-07-18 21:30:00,15.9127272727273
"73",2020-07-18 21:45:00,17.8536363636364
"74",2020-07-18 22:00:00,16.4681818181818
"75",2020-07-18 22:15:00,20.1327272727273
"76",2020-07-18 22:30:00,16.8818181818182
"77",2020-07-18 22:45:00,16.7181818181818
"78",2020-07-18 23:00:00,17.8045454545455
"79",2020-07-18 23:15:00,17.4518181818182
"80",2020-07-18 23:30:00,17.6127272727273
"81",2020-07-18 23:45:00,15.9309090909091
"82",2020-07-19 00:00:00,17.4963636363636
"83",2020-07-19 00:15:00,17.39
"84",2020-07-19 00:30:00,17.8836363636364
"85",2020-07-19 00:45:00,17.7372727272727
"86",2020-07-19 01:00:00,18.3818181818182
"87",2020-07-19 01:15:00,17.2872727272727
"88",2020-07-19 01:30:00,17.2172727272727
"89",2020-07-19 01:45:00,15.9245454545455
"90",2020-07-19 02:00:00,16.3836363636364
"91",2020-07-19 02:15:00,19.8390909090909
"92",2020-07-19 02:30:00,18.7009090909091
"93",2020-07-19 02:45:00,17.0754545454545
"94",2020-07-19 03:00:00,18.2018181818182
"95",2020-07-19 03:15:00,17.7409090909091
"96",2020-07-19 03:30:00,18.5072727272727
"97",2020-07-19 03:45:00,18.07
"98",2020-07-19 04:00:00,17.66
"99",2020-07-19 04:15:00,19.2127272727273
"100",2020-07-19 04:30:00,17.9027272727273
"101",2020-07-19 04:45:00,19.3427272727273
"102",2020-07-19 05:00:00,18.5536363636364
"103",2020-07-19 05:15:00,17.6809090909091
"104",2020-07-19 05:30:00,18.3890909090909
"105",2020-07-19 05:45:00,19.4645454545455
"106",2020-07-19 06:00:00,20.0663636363636
"107",2020-07-19 06:15:00,18.5727272727273
"108",2020-07-19 06:30:00,22.0609090909091
"109",2020-07-19 06:45:00,17.1881818181818
"110",2020-07-19 07:00:00,18.0227272727273
"111",2020-07-19 07:15:00,18.2536363636364
"112",2020-07-19 07:30:00,17.51
"113",2020-07-19 07:45:00,17.6254545454545
"114",2020-07-19 08:00:00,17.5936363636364
"115",2020-07-19 08:15:00,18.4381818181818
"116",2020-07-19 08:30:00,18.42
"117",2020-07-19 08:45:00,17.3763636363636
"118",2020-07-19 09:00:00,17.2181818181818
"119",2020-07-19 09:15:00,18.2409090909091
"120",2020-07-19 09:30:00,16.8827272727273
"121",2020-07-19 09:45:00,19.7645454545455
"122",2020-07-19 10:00:00,18.5063636363636
"123",2020-07-19 10:15:00,16.2827272727273
"124",2020-07-19 10:30:00,16.6963636363636
"125",2020-07-19 10:45:00,19.4454545454545
"126",2020-07-19 11:00:00,18.1136363636364
"127",2020-07-19 11:15:00,18.7927272727273
"128",2020-07-19 11:30:00,15.8318181818182
"129",2020-07-19 11:45:00,17.9054545454545
