"","valuedatetime","datavalue"
"1",2020-09-06 18:00:00,17.5836363636364
"2",2020-09-06 18:15:00,19.3845454545455
"3",2020-09-06 18:30:00,17.75
"4",2020-09-06 18:45:00,16.5409090909091
"5",2020-09-06 19:00:00,16.8072727272727
"6",2020-09-06 19:15:00,17.0027272727273
"7",2020-09-06 19:30:00,16.6745454545455
"8",2020-09-06 19:45:00,17.4390909090909
"9",2020-09-06 20:00:00,16.0718181818182
"10",2020-09-06 20:15:00,20.3518181818182
"11",2020-09-06 20:30:00,16.7890909090909
"12",2020-09-06 20:45:00,16.7281818181818
"13",2020-09-06 21:00:00,16.2590909090909
"14",2020-09-06 21:15:00,15.9009090909091
"15",2020-09-06 21:30:00,16.0754545454545
"16",2020-09-06 21:45:00,16.3627272727273
"17",2020-09-06 22:00:00,17.42
"18",2020-09-06 22:15:00,17.8390909090909
"19",2020-09-06 22:30:00,16.0818181818182
"20",2020-09-06 22:45:00,16.8654545454545
"21",2020-09-06 23:00:00,19.1690909090909
"22",2020-09-06 23:15:00,17.7209090909091
"23",2020-09-06 23:30:00,16.3027272727273
"24",2020-09-06 23:45:00,15.6772727272727
"25",2020-09-07 00:00:00,18.8463636363636
"26",2020-09-07 00:15:00,16.03
"27",2020-09-07 00:30:00,17.3145454545455
"28",2020-09-07 00:45:00,17.3245454545455
"29",2020-09-07 01:00:00,16.6090909090909
"30",2020-09-07 01:15:00,16.4472727272727
"31",2020-09-07 01:30:00,16.1745454545455
"32",2020-09-07 01:45:00,17.1236363636364
"33",2020-09-07 02:00:00,16.5036363636364
"34",2020-09-07 02:15:00,17.5772727272727
"35",2020-09-07 02:30:00,20.6945454545455
"36",2020-09-07 02:45:00,16.7990909090909
"37",2020-09-07 03:00:00,17.77
"38",2020-09-07 03:15:00,18.1263636363636
"39",2020-09-07 03:30:00,16.9409090909091
"40",2020-09-07 03:45:00,17.6281818181818
"41",2020-09-07 04:00:00,17.3436363636364
"42",2020-09-07 04:15:00,17.1190909090909
"43",2020-09-07 04:30:00,17.6263636363636
"44",2020-09-07 04:45:00,18.7245454545455
"45",2020-09-07 05:00:00,16.9872727272727
"46",2020-09-07 05:15:00,17.9863636363636
"47",2020-09-07 05:30:00,18.6381818181818
"48",2020-09-07 05:45:00,17.2018181818182
"49",2020-09-07 06:00:00,18.8754545454545
"50",2020-09-07 06:15:00,17.5427272727273
"51",2020-09-07 06:30:00,18.5327272727273
"52",2020-09-07 06:45:00,18.6118181818182
"53",2020-09-07 07:00:00,17.8527272727273
"54",2020-09-07 07:15:00,18.1645454545455
"55",2020-09-07 07:30:00,17.2272727272727
"56",2020-09-07 07:45:00,18.5154545454545
"57",2020-09-07 08:00:00,18.1363636363636
"58",2020-09-07 08:15:00,17.8909090909091
"59",2020-09-07 08:30:00,17.4963636363636
"60",2020-09-07 08:45:00,17.1218181818182
"61",2020-09-07 09:00:00,16.7845454545455
"62",2020-09-07 09:15:00,18.35
"63",2020-09-07 09:30:00,16.6645454545455
"64",2020-09-07 09:45:00,18.1090909090909
"65",2020-09-07 10:00:00,16.9409090909091
"66",2020-09-07 10:15:00,17.3118181818182
"67",2020-09-07 10:30:00,18.3918181818182
"68",2020-09-07 10:45:00,17.5381818181818
"69",2020-09-07 11:00:00,17.4372727272727
"70",2020-09-07 11:15:00,18.7272727272727
"71",2020-09-07 11:30:00,17.4781818181818
"72",2020-09-07 11:45:00,19.5936363636364
"73",2020-09-07 12:00:00,21.5709090909091
"74",2020-09-07 12:15:00,20.4463636363636
"75",2020-09-07 12:30:00,22.22
"76",2020-09-07 12:45:00,20.6281818181818
"77",2020-09-07 13:00:00,19.84
"78",2020-09-07 13:15:00,19.9227272727273
"79",2020-09-07 13:30:00,20.4972727272727
"80",2020-09-07 13:45:00,21.7127272727273
"81",2020-09-07 14:00:00,22.6118181818182
"82",2020-09-07 14:15:00,22.7845454545455
"83",2020-09-07 14:30:00,23.7845454545455
"84",2020-09-07 14:45:00,22.97
"85",2020-09-07 15:00:00,21.9181818181818
"86",2020-09-07 15:15:00,23.8318181818182
"87",2020-09-07 15:30:00,24.3636363636364
"88",2020-09-07 15:45:00,24.6227272727273
"89",2020-09-07 16:00:00,24.5845454545455
"90",2020-09-07 16:15:00,27.2609090909091
"91",2020-09-07 16:30:00,23.7718181818182
"92",2020-09-07 16:45:00,25.5818181818182
"93",2020-09-07 17:00:00,25.8481818181818
"94",2020-09-07 17:15:00,25.6027272727273
"95",2020-09-07 17:30:00,26.1263636363636
"96",2020-09-07 17:45:00,29.7227272727273
"97",2020-09-07 18:00:00,27.4627272727273
"98",2020-09-07 18:15:00,30.93
"99",2020-09-07 18:30:00,28.2954545454545
"100",2020-09-07 18:45:00,28.9090909090909
"101",2020-09-07 19:00:00,28.9990909090909
"102",2020-09-07 19:15:00,30.1227272727273
"103",2020-09-07 19:30:00,28.9490909090909
"104",2020-09-07 19:45:00,30.1209090909091
"105",2020-09-07 20:00:00,32.44
"106",2020-09-07 20:15:00,31.4763636363636
"107",2020-09-07 20:30:00,29.4090909090909
"108",2020-09-07 20:45:00,29.5627272727273
"109",2020-09-07 21:00:00,34.0790909090909
"110",2020-09-07 21:15:00,30.4409090909091
"111",2020-09-07 21:30:00,31.6954545454545
"112",2020-09-07 21:45:00,30.2890909090909
