"","valuedatetime","datavalue"
"1",2020-08-02 19:45:00,109.501818181818
"2",2020-08-02 20:00:00,109.973636363636
"3",2020-08-02 20:15:00,110.409090909091
"4",2020-08-02 20:30:00,110.963636363636
"5",2020-08-02 20:45:00,111.516363636364
"6",2020-08-02 21:00:00,112.055454545455
"7",2020-08-02 21:15:00,112.198181818182
"8",2020-08-02 21:30:00,112.315454545455
"9",2020-08-02 21:45:00,112.457272727273
"10",2020-08-02 22:00:00,112.826363636364
"11",2020-08-02 22:15:00,112.397272727273
"12",2020-08-02 22:30:00,113.006363636364
"13",2020-08-02 22:45:00,113.949090909091
"14",2020-08-02 23:00:00,114.600909090909
"15",2020-08-02 23:15:00,114.822727272727
"16",2020-08-02 23:30:00,115.687272727273
"17",2020-08-02 23:45:00,115.911818181818
"18",2020-08-03 00:00:00,116.302727272727
"19",2020-08-03 00:15:00,116.436363636364
"20",2020-08-03 00:30:00,116.812727272727
"21",2020-08-03 00:45:00,117.119090909091
"22",2020-08-03 01:00:00,117.485454545455
"23",2020-08-03 01:15:00,117.802727272727
"24",2020-08-03 01:30:00,117.973636363636
"25",2020-08-03 01:45:00,118.493636363636
"26",2020-08-03 02:00:00,118.129090909091
"27",2020-08-03 02:15:00,118.94
"28",2020-08-03 02:30:00,119.241818181818
"29",2020-08-03 02:45:00,119.607272727273
"30",2020-08-03 03:00:00,119.736363636364
"31",2020-08-03 03:15:00,120.433636363636
"32",2020-08-03 03:30:00,120.607272727273
"33",2020-08-03 03:45:00,121.321818181818
"34",2020-08-03 04:00:00,122.029090909091
"35",2020-08-03 04:15:00,122.061818181818
"36",2020-08-03 04:30:00,122.738181818182
"37",2020-08-03 04:45:00,122.585454545455
"38",2020-08-03 05:00:00,122.594545454545
"39",2020-08-03 05:15:00,122.681818181818
"40",2020-08-03 05:30:00,123.127272727273
"41",2020-08-03 05:45:00,123.409090909091
"42",2020-08-03 06:00:00,124.021818181818
"43",2020-08-03 06:15:00,124.550909090909
"44",2020-08-03 06:30:00,125.077272727273
"45",2020-08-03 06:45:00,125.354545454545
"46",2020-08-03 07:00:00,125.702727272727
"47",2020-08-03 07:15:00,125.536363636364
"48",2020-08-03 07:30:00,124.893636363636
"49",2020-08-03 07:45:00,125.078181818182
"50",2020-08-03 08:00:00,125.554545454545
"51",2020-08-03 08:15:00,126.111818181818
"52",2020-08-03 08:30:00,126.418181818182
"53",2020-08-03 08:45:00,126.749090909091
"54",2020-08-03 09:00:00,127.308181818182
"55",2020-08-03 09:15:00,127.537272727273
"56",2020-08-03 09:30:00,127.68
"57",2020-08-03 09:45:00,127.649090909091
"58",2020-08-03 10:00:00,127.504545454545
"59",2020-08-03 10:15:00,127.565454545455
"60",2020-08-03 10:30:00,126.93
"61",2020-08-03 10:45:00,127.469090909091
"62",2020-08-03 11:00:00,127.736363636364
