"","valuedatetime","datavalue"
"1",2020-06-28 02:15:00,87.7009090909091
"2",2020-06-28 02:30:00,86.9472727272727
"3",2020-06-28 02:45:00,87.6172727272727
"4",2020-06-28 03:00:00,82.5336363636364
"5",2020-06-28 03:15:00,83.9690909090909
"6",2020-06-28 03:30:00,85.2354545454545
"7",2020-06-28 03:45:00,84.8145454545455
"8",2020-06-28 04:00:00,85.3845454545455
"9",2020-06-28 04:15:00,86.5563636363636
"10",2020-06-28 04:30:00,91.5318181818182
"11",2020-06-28 04:45:00,86.18
"12",2020-06-28 05:00:00,84.5154545454545
"13",2020-06-28 05:15:00,84.7018181818182
"14",2020-06-28 05:30:00,76.6136363636364
"15",2020-06-28 05:45:00,78.7390909090909
"16",2020-06-28 06:00:00,78.8790909090909
"17",2020-06-28 06:15:00,82.3509090909091
"18",2020-06-28 06:30:00,87.72
"19",2020-06-28 06:45:00,88.0527272727273
"20",2020-06-28 07:00:00,109.139090909091
"21",2020-06-28 07:15:00,88.2436363636364
"22",2020-06-28 07:30:00,77.7345454545455
"23",2020-06-28 07:45:00,85.0036363636364
"24",2020-06-28 08:00:00,90.71
"25",2020-06-28 08:15:00,91.6390909090909
"26",2020-06-28 08:30:00,97.3081818181818
"27",2020-06-28 08:45:00,74.6436363636364
"28",2020-06-28 09:00:00,81.9154545454546
"29",2020-06-28 09:15:00,93.0036363636364
"30",2020-06-28 09:30:00,83.2781818181818
"31",2020-06-28 09:45:00,76.0781818181818
"32",2020-06-28 10:00:00,81.8090909090909
"33",2020-06-28 10:15:00,84.5027272727273
"34",2020-06-28 10:30:00,75.9854545454545
"35",2020-06-28 10:45:00,73.3754545454545
"36",2020-06-28 11:00:00,84.66
"37",2020-06-28 11:15:00,80.1309090909091
"38",2020-06-28 11:30:00,80.7981818181818
"39",2020-06-28 11:45:00,75.8454545454545
"40",2020-06-28 12:00:00,79.6536363636364
"41",2020-06-28 12:15:00,66.3418181818182
"42",2020-06-28 12:30:00,79.8545454545455
"43",2020-06-28 12:45:00,71.6790909090909
"44",2020-06-28 13:00:00,68.3990909090909
"45",2020-06-28 13:15:00,73.09
"46",2020-06-28 13:30:00,77.97
"47",2020-06-28 13:45:00,77.8636363636364
"48",2020-06-28 14:00:00,80.4445454545454
"49",2020-06-28 14:15:00,74.4590909090909
"50",2020-06-28 14:30:00,74.9236363636364
"51",2020-06-28 14:45:00,74.9181818181818
"52",2020-06-28 15:00:00,81.6327272727273
"53",2020-06-28 15:15:00,76.0890909090909
"54",2020-06-28 15:30:00,71.1236363636364
"55",2020-06-28 15:45:00,77.8272727272727
"56",2020-06-28 16:00:00,75.5045454545455
"57",2020-06-28 16:15:00,84.2418181818182
"58",2020-06-28 16:30:00,77.7827272727273
"59",2020-06-28 16:45:00,81.3827272727273
"60",2020-06-28 17:00:00,79.1445454545455
"61",2020-06-28 17:15:00,77.2227272727273
"62",2020-06-28 17:30:00,81.5527272727273
"63",2020-06-28 17:45:00,78.9436363636364
"64",2020-06-28 18:00:00,74.4836363636364
"65",2020-06-28 18:15:00,76.2118181818182
"66",2020-06-28 18:30:00,73.15
"67",2020-06-28 18:45:00,68.6281818181818
"68",2020-06-28 19:00:00,82.2781818181818
"69",2020-06-28 19:15:00,75.8118181818182
"70",2020-06-28 19:30:00,75.1181818181818
"71",2020-06-28 19:45:00,68.9927272727273
"72",2020-06-28 20:00:00,99.15
"73",2020-06-28 20:15:00,65.3581818181818
"74",2020-06-28 20:30:00,78.0063636363636
"75",2020-06-28 20:45:00,78.2509090909091
"76",2020-06-28 21:00:00,74.5609090909091
"77",2020-06-28 21:15:00,77.09
"78",2020-06-28 21:30:00,67.08
"79",2020-06-28 21:45:00,72.7818181818182
"80",2020-06-28 22:00:00,78.1690909090909
"81",2020-06-28 22:15:00,77.5281818181818
"82",2020-06-28 22:30:00,77.9954545454545
"83",2020-06-28 22:45:00,70.3218181818182
"84",2020-06-28 23:00:00,73.5081818181818
"85",2020-06-28 23:15:00,79.9090909090909
"86",2020-06-28 23:30:00,81.1863636363636
"87",2020-06-28 23:45:00,75.7318181818182
"88",2020-06-29 00:00:00,77.88
"89",2020-06-29 00:15:00,73.8027272727273
"90",2020-06-29 00:30:00,68.5818181818182
"91",2020-06-29 00:45:00,73.0854545454546
"92",2020-06-29 01:00:00,72.8163636363636
"93",2020-06-29 01:15:00,78.64
"94",2020-06-29 01:30:00,81.5809090909091
"95",2020-06-29 01:45:00,77.2927272727273
"96",2020-06-29 02:00:00,76.7890909090909
"97",2020-06-29 02:15:00,75.6145454545454
"98",2020-06-29 02:30:00,68.6009090909091
"99",2020-06-29 02:45:00,75.0818181818182
"100",2020-06-29 03:00:00,82.1045454545455
"101",2020-06-29 03:15:00,80.8727272727273
"102",2020-06-29 03:30:00,73.34
"103",2020-06-29 03:45:00,70.3990909090909
"104",2020-06-29 04:00:00,72.4327272727273
"105",2020-06-29 04:15:00,79.8827272727273
"106",2020-06-29 04:30:00,78.1081818181818
"107",2020-06-29 04:45:00,77.6981818181818
"108",2020-06-29 05:00:00,70.5472727272727
"109",2020-06-29 05:15:00,71.8754545454545
"110",2020-06-29 05:30:00,136.088181818182
"111",2020-06-29 05:45:00,79.3172727272727
"112",2020-06-29 06:00:00,70.6509090909091
"113",2020-06-29 06:15:00,78.3263636363636
"114",2020-06-29 06:30:00,70.5190909090909
"115",2020-06-29 06:45:00,85.2972727272727
"116",2020-06-29 07:00:00,69.9936363636364
"117",2020-06-29 07:15:00,86.5781818181818
"118",2020-06-29 07:30:00,84.3509090909091
"119",2020-06-29 07:45:00,78.1590909090909
"120",2020-06-29 08:00:00,76.8272727272727
"121",2020-06-29 08:15:00,77.1927272727273
"122",2020-06-29 08:30:00,75.5490909090909
"123",2020-06-29 08:45:00,72.9618181818182
"124",2020-06-29 09:00:00,70.7790909090909
"125",2020-06-29 09:15:00,80.1136363636364
"126",2020-06-29 09:30:00,87.9209090909091
"127",2020-06-29 09:45:00,78.3136363636364
"128",2020-06-29 10:00:00,87.6163636363636
"129",2020-06-29 10:15:00,78.1909090909091
"130",2020-06-29 10:30:00,80.8327272727273
"131",2020-06-29 10:45:00,82.9518181818182
"132",2020-06-29 11:00:00,76.2436363636364
"133",2020-06-29 11:15:00,86.0227272727273
"134",2020-06-29 11:30:00,66.8645454545454
"135",2020-06-29 11:45:00,78.8509090909091
"136",2020-06-29 12:00:00,74.4509090909091
"137",2020-06-29 12:15:00,88.8472727272727
"138",2020-06-29 12:30:00,72.7981818181818
"139",2020-06-29 12:45:00,86.5681818181818
"140",2020-06-29 13:00:00,93.7163636363636
"141",2020-06-29 13:15:00,77.9163636363636
"142",2020-06-29 13:30:00,77.1590909090909
"143",2020-06-29 13:45:00,77.1963636363636
"144",2020-06-29 14:00:00,72.47
"145",2020-06-29 14:15:00,72.1554545454545
"146",2020-06-29 14:30:00,70.6654545454545
"147",2020-06-29 14:45:00,81.8036363636364
"148",2020-06-29 15:00:00,78.1809090909091
"149",2020-06-29 15:15:00,71.2390909090909
"150",2020-06-29 15:30:00,74.9072727272727
