"","valuedatetime","datavalue"
"1",2020-07-26 23:45:00,137.780909090909
"2",2020-07-27 00:00:00,137.890909090909
"3",2020-07-27 00:15:00,137.839090909091
"4",2020-07-27 00:30:00,137.549090909091
"5",2020-07-27 00:45:00,137.372727272727
"6",2020-07-27 01:00:00,136.611818181818
"7",2020-07-27 01:15:00,136.570909090909
"8",2020-07-27 01:30:00,136.389090909091
"9",2020-07-27 01:45:00,135.946363636364
"10",2020-07-27 02:00:00,135.414545454545
"11",2020-07-27 02:15:00,135.488181818182
"12",2020-07-27 02:30:00,135.444545454545
"13",2020-07-27 02:45:00,135.483636363636
"14",2020-07-27 03:00:00,134.945454545455
"15",2020-07-27 03:15:00,135.291818181818
"16",2020-07-27 03:30:00,134.928181818182
"17",2020-07-27 03:45:00,134.954545454545
"18",2020-07-27 04:00:00,134.714545454545
"19",2020-07-27 04:15:00,134.201818181818
"20",2020-07-27 04:30:00,134.623636363636
"21",2020-07-27 04:45:00,134.585454545455
"22",2020-07-27 05:00:00,134.421818181818
"23",2020-07-27 05:15:00,134.530909090909
"24",2020-07-27 05:30:00,134.201818181818
"25",2020-07-27 05:45:00,134.224545454545
"26",2020-07-27 06:00:00,134.262727272727
"27",2020-07-27 06:15:00,134.480909090909
"28",2020-07-27 06:30:00,133.841818181818
"29",2020-07-27 06:45:00,134.500909090909
"30",2020-07-27 07:00:00,134.5
"31",2020-07-27 07:15:00,134.513636363636
"32",2020-07-27 07:30:00,134.679090909091
"33",2020-07-27 07:45:00,134.918181818182
"34",2020-07-27 08:00:00,134.603636363636
"35",2020-07-27 08:15:00,134.721818181818
"36",2020-07-27 08:30:00,134.628181818182
"37",2020-07-27 08:45:00,134.646363636364
"38",2020-07-27 09:00:00,134.911818181818
"39",2020-07-27 09:15:00,134.475454545455
"40",2020-07-27 09:30:00,134.796363636364
"41",2020-07-27 09:45:00,134.653636363636
"42",2020-07-27 10:00:00,134.508181818182
"43",2020-07-27 10:15:00,134.399090909091
"44",2020-07-27 10:30:00,134.483636363636
"45",2020-07-27 10:45:00,134.568181818182
"46",2020-07-27 11:00:00,134.415454545455
"47",2020-07-27 11:15:00,134.659090909091
"48",2020-07-27 11:30:00,134.338181818182
"49",2020-07-27 11:45:00,134.49
"50",2020-07-27 12:00:00,134.331818181818
"51",2020-07-27 12:15:00,134.941818181818
"52",2020-07-27 12:30:00,134.585454545455
"53",2020-07-27 12:45:00,134.712727272727
"54",2020-07-27 13:00:00,134.939090909091
"55",2020-07-27 13:15:00,135.358181818182
"56",2020-07-27 13:30:00,135.258181818182
"57",2020-07-27 13:45:00,135.209090909091
"58",2020-07-27 14:00:00,134.916363636364
"59",2020-07-27 14:15:00,134.84
"60",2020-07-27 14:30:00,134.738181818182
"61",2020-07-27 14:45:00,134.633636363636
"62",2020-07-27 15:00:00,134.552727272727
"63",2020-07-27 15:15:00,134.640909090909
"64",2020-07-27 15:30:00,134.400909090909
"65",2020-07-27 15:45:00,134.303636363636
"66",2020-07-27 16:00:00,134.447272727273
"67",2020-07-27 16:15:00,134.421818181818
"68",2020-07-27 16:30:00,134.78
"69",2020-07-27 16:45:00,134.524545454545
"70",2020-07-27 17:00:00,134.892727272727
"71",2020-07-27 17:15:00,134.882727272727
"72",2020-07-27 17:30:00,134.774545454545
"73",2020-07-27 17:45:00,134.829090909091
"74",2020-07-27 18:00:00,134.932727272727
"75",2020-07-27 18:15:00,135.210909090909
"76",2020-07-27 18:30:00,135.24
"77",2020-07-27 18:45:00,135.125454545455
"78",2020-07-27 19:00:00,134.801818181818
"79",2020-07-27 19:15:00,134.794545454545
"80",2020-07-27 19:30:00,133.974545454545
"81",2020-07-27 19:45:00,134.278181818182
"82",2020-07-27 20:00:00,134.789090909091
"83",2020-07-27 20:15:00,134.85
"84",2020-07-27 20:30:00,135.079090909091
"85",2020-07-27 20:45:00,134.952727272727
"86",2020-07-27 21:00:00,134.374545454545
"87",2020-07-27 21:15:00,134.478181818182
"88",2020-07-27 21:30:00,134.409090909091
"89",2020-07-27 21:45:00,134.470909090909
"90",2020-07-27 22:00:00,134.485454545455
"91",2020-07-27 22:15:00,134.311818181818
"92",2020-07-27 22:30:00,134.092727272727
"93",2020-07-27 22:45:00,134.160909090909
"94",2020-07-27 23:00:00,133.778181818182
"95",2020-07-27 23:15:00,133.623636363636
"96",2020-07-27 23:30:00,133.308181818182
"97",2020-07-27 23:45:00,132.934545454545
"98",2020-07-28 00:00:00,132.992727272727
"99",2020-07-28 00:15:00,132.19
"100",2020-07-28 00:30:00,132.124545454545
"101",2020-07-28 00:45:00,131.957272727273
"102",2020-07-28 01:00:00,131.761818181818
"103",2020-07-28 01:15:00,131.53
"104",2020-07-28 01:30:00,131.448181818182
"105",2020-07-28 01:45:00,131.015454545455
"106",2020-07-28 02:00:00,130.774545454545
"107",2020-07-28 02:15:00,130.348181818182
"108",2020-07-28 02:30:00,130.524545454545
"109",2020-07-28 02:45:00,130.267272727273
"110",2020-07-28 03:00:00,130.034545454545
"111",2020-07-28 03:15:00,129.716363636364
"112",2020-07-28 03:30:00,129.512727272727
"113",2020-07-28 03:45:00,129.063636363636
"114",2020-07-28 04:00:00,128.866363636364
"115",2020-07-28 04:15:00,128.599090909091
"116",2020-07-28 04:30:00,128.669090909091
"117",2020-07-28 04:45:00,128.058181818182
"118",2020-07-28 05:00:00,128.089090909091
"119",2020-07-28 05:15:00,127.572727272727
