"","valuedatetime","datavalue"
"1",2020-09-09 00:30:00,110.681818181818
"2",2020-09-09 00:45:00,110.709090909091
"3",2020-09-09 01:00:00,110.745454545455
"4",2020-09-09 01:15:00,110.727272727273
"5",2020-09-09 01:30:00,110.754545454545
"6",2020-09-09 01:45:00,110.809090909091
"7",2020-09-09 02:00:00,110.845454545455
"8",2020-09-09 02:15:00,110.845454545455
"9",2020-09-09 02:30:00,110.836363636364
"10",2020-09-09 02:45:00,110.781818181818
"11",2020-09-09 03:00:00,110.781818181818
"12",2020-09-09 03:15:00,110.754545454545
"13",2020-09-09 03:30:00,110.727272727273
"14",2020-09-09 03:45:00,110.709090909091
"15",2020-09-09 04:00:00,110.663636363636
"16",2020-09-09 04:15:00,110.663636363636
"17",2020-09-09 04:30:00,110.572727272727
"18",2020-09-09 04:45:00,110.527272727273
"19",2020-09-09 05:00:00,110.445454545455
"20",2020-09-09 05:15:00,110.427272727273
"21",2020-09-09 05:30:00,110.445454545455
"22",2020-09-09 05:45:00,110.372727272727
"23",2020-09-09 06:00:00,110.354545454545
"24",2020-09-09 06:15:00,110.363636363636
"25",2020-09-09 06:30:00,110.327272727273
"26",2020-09-09 06:45:00,110.263636363636
"27",2020-09-09 07:00:00,110.245454545455
"28",2020-09-09 07:15:00,110.245454545455
"29",2020-09-09 07:30:00,110.172727272727
"30",2020-09-09 07:45:00,110.190909090909
"31",2020-09-09 08:00:00,110.118181818182
"32",2020-09-09 08:15:00,110.090909090909
"33",2020-09-09 08:30:00,110.063636363636
"34",2020-09-09 08:45:00,110.018181818182
"35",2020-09-09 09:00:00,109.945454545455
"36",2020-09-09 09:15:00,109.927272727273
"37",2020-09-09 09:30:00,109.9
"38",2020-09-09 09:45:00,109.8
"39",2020-09-09 10:00:00,109.727272727273
"40",2020-09-09 10:15:00,109.7
"41",2020-09-09 10:30:00,109.681818181818
"42",2020-09-09 10:45:00,109.7
"43",2020-09-09 11:00:00,109.690909090909
"44",2020-09-09 11:15:00,109.6
"45",2020-09-09 11:30:00,109.509090909091
"46",2020-09-09 11:45:00,109.445454545455
"47",2020-09-09 12:00:00,109.427272727273
"48",2020-09-09 12:15:00,109.418181818182
"49",2020-09-09 12:30:00,109.418181818182
"50",2020-09-09 12:45:00,109.390909090909
"51",2020-09-09 13:00:00,109.327272727273
"52",2020-09-09 13:15:00,109.318181818182
"53",2020-09-09 13:30:00,109.254545454545
"54",2020-09-09 13:45:00,109.245454545455
"55",2020-09-09 14:00:00,109.227272727273
"56",2020-09-09 14:15:00,109.345454545455
"57",2020-09-09 14:30:00,109.227272727273
"58",2020-09-09 14:45:00,109.245454545455
"59",2020-09-09 15:00:00,109.063636363636
"60",2020-09-09 15:15:00,108.863636363636
"61",2020-09-09 15:30:00,108.790909090909
"62",2020-09-09 15:45:00,108.818181818182
"63",2020-09-09 16:00:00,108.663636363636
"64",2020-09-09 16:15:00,108.627272727273
"65",2020-09-09 16:30:00,108.572727272727
