"","valuedatetime","datavalue"
"1",2020-06-28 10:15:00,85.0036363636364
"2",2020-06-28 10:30:00,84.7836363636364
"3",2020-06-28 10:45:00,85.15
"4",2020-06-28 11:00:00,85.2227272727273
"5",2020-06-28 11:15:00,85.15
"6",2020-06-28 11:30:00,84.9181818181818
"7",2020-06-28 11:45:00,84.7618181818182
"8",2020-06-28 12:00:00,85.1045454545455
"9",2020-06-28 12:15:00,85.1009090909091
"10",2020-06-28 12:30:00,84.4690909090909
"11",2020-06-28 12:45:00,84.6554545454545
"12",2020-06-28 13:00:00,84.5909090909091
"13",2020-06-28 13:15:00,85.0827272727273
"14",2020-06-28 13:30:00,84.14
"15",2020-06-28 13:45:00,84.9609090909091
"16",2020-06-28 14:00:00,84.3772727272727
"17",2020-06-28 14:15:00,83.9063636363636
"18",2020-06-28 14:30:00,84.24
"19",2020-06-28 14:45:00,83.87
"20",2020-06-28 15:00:00,83.3881818181818
"21",2020-06-28 15:15:00,83.4309090909091
"22",2020-06-28 15:30:00,83.5136363636364
"23",2020-06-28 15:45:00,83.4790909090909
"24",2020-06-28 16:00:00,83.6281818181818
"25",2020-06-28 16:15:00,83.2472727272727
"26",2020-06-28 16:30:00,82.8863636363636
"27",2020-06-28 16:45:00,82.4072727272727
"28",2020-06-28 17:00:00,82.9172727272727
"29",2020-06-28 17:15:00,83.15
"30",2020-06-28 17:30:00,83.2027272727273
"31",2020-06-28 17:45:00,82.7881818181818
"32",2020-06-28 18:00:00,83.0145454545455
"33",2020-06-28 18:15:00,82.8763636363636
"34",2020-06-28 18:30:00,83.2054545454545
"35",2020-06-28 18:45:00,83.34
"36",2020-06-28 19:00:00,82.5181818181818
"37",2020-06-28 19:15:00,83.5718181818182
"38",2020-06-28 19:30:00,84.0763636363636
"39",2020-06-28 19:45:00,84.0772727272727
"40",2020-06-28 20:00:00,83.5854545454546
"41",2020-06-28 20:15:00,83.5009090909091
"42",2020-06-28 20:30:00,83.3245454545455
"43",2020-06-28 20:45:00,83.0054545454545
"44",2020-06-28 21:00:00,82.7336363636364
"45",2020-06-28 21:15:00,82.8354545454545
"46",2020-06-28 21:30:00,82.7681818181818
"47",2020-06-28 21:45:00,82.8063636363636
"48",2020-06-28 22:00:00,83.1327272727273
"49",2020-06-28 22:15:00,82.6236363636364
"50",2020-06-28 22:30:00,82.6118181818182
"51",2020-06-28 22:45:00,82.51
"52",2020-06-28 23:00:00,82.8681818181818
"53",2020-06-28 23:15:00,82.6027272727273
"54",2020-06-28 23:30:00,81.9754545454545
"55",2020-06-28 23:45:00,82.3127272727273
"56",2020-06-29 00:00:00,82.0745454545455
"57",2020-06-29 00:15:00,82.3627272727273
"58",2020-06-29 00:30:00,82.2372727272727
"59",2020-06-29 00:45:00,82.2936363636364
"60",2020-06-29 01:00:00,82.4090909090909
"61",2020-06-29 01:15:00,82.0545454545454
"62",2020-06-29 01:30:00,82.5845454545454
"63",2020-06-29 01:45:00,83.1836363636364
"64",2020-06-29 02:00:00,82.2136363636364
"65",2020-06-29 02:15:00,82.2418181818182
"66",2020-06-29 02:30:00,81.8345454545454
"67",2020-06-29 02:45:00,82.2490909090909
"68",2020-06-29 03:00:00,81.6072727272727
"69",2020-06-29 03:15:00,81.5181818181818
"70",2020-06-29 03:30:00,81.4854545454545
"71",2020-06-29 03:45:00,81.52
"72",2020-06-29 04:00:00,81.07
"73",2020-06-29 04:15:00,80.9645454545455
"74",2020-06-29 04:30:00,81.2872727272727
"75",2020-06-29 04:45:00,81.3090909090909
"76",2020-06-29 05:00:00,81.2263636363636
"77",2020-06-29 05:15:00,81.0890909090909
"78",2020-06-29 05:30:00,81.6209090909091
"79",2020-06-29 05:45:00,81.2809090909091
"80",2020-06-29 06:00:00,81.1863636363636
"81",2020-06-29 06:15:00,81.5545454545455
"82",2020-06-29 06:30:00,80.1272727272727
"83",2020-06-29 06:45:00,80.4236363636364
"84",2020-06-29 07:00:00,80.8754545454545
"85",2020-06-29 07:15:00,80.5863636363636
"86",2020-06-29 07:30:00,80.38
"87",2020-06-29 07:45:00,80.5809090909091
"88",2020-06-29 08:00:00,80.2927272727273
"89",2020-06-29 08:15:00,80.3645454545454
"90",2020-06-29 08:30:00,79.7927272727273
"91",2020-06-29 08:45:00,80.7445454545455
"92",2020-06-29 09:00:00,80.0718181818182
"93",2020-06-29 09:15:00,80.0154545454545
"94",2020-06-29 09:30:00,79.9509090909091
"95",2020-06-29 09:45:00,79.3836363636364
"96",2020-06-29 10:00:00,77.5618181818182
"97",2020-06-29 10:15:00,79.8518181818182
"98",2020-06-29 10:30:00,79.9690909090909
"99",2020-06-29 10:45:00,79.6990909090909
"100",2020-06-29 11:00:00,80.2890909090909
"101",2020-06-29 11:15:00,80.0272727272727
"102",2020-06-29 11:30:00,79.7163636363636
"103",2020-06-29 11:45:00,79.0681818181818
"104",2020-06-29 12:00:00,78.8063636363636
"105",2020-06-29 12:15:00,79.4963636363636
"106",2020-06-29 12:30:00,78.9563636363636
"107",2020-06-29 12:45:00,79.6
"108",2020-06-29 13:00:00,78.9336363636364
"109",2020-06-29 13:15:00,78.9772727272727
"110",2020-06-29 13:30:00,79.4018181818182
"111",2020-06-29 13:45:00,80.13
"112",2020-06-29 14:00:00,80.4872727272727
"113",2020-06-29 14:15:00,81.4727272727273
"114",2020-06-29 14:30:00,81.3090909090909
"115",2020-06-29 14:45:00,81.5072727272727
"116",2020-06-29 15:00:00,81.5781818181818
"117",2020-06-29 15:15:00,81.55
"118",2020-06-29 15:30:00,82.0809090909091
"119",2020-06-29 15:45:00,82.3263636363636
"120",2020-06-29 16:00:00,82.8809090909091
"121",2020-06-29 16:15:00,82.5718181818182
"122",2020-06-29 16:30:00,82.6981818181818
"123",2020-06-29 16:45:00,82.7854545454545
"124",2020-06-29 17:00:00,83.2136363636364
"125",2020-06-29 17:15:00,83.3509090909091
"126",2020-06-29 17:30:00,83.2581818181818
"127",2020-06-29 17:45:00,83.5772727272727
"128",2020-06-29 18:00:00,83.2790909090909
"129",2020-06-29 18:15:00,83.6981818181818
"130",2020-06-29 18:30:00,83.4327272727273
"131",2020-06-29 18:45:00,84.1654545454546
"132",2020-06-29 19:00:00,84.0645454545455
"133",2020-06-29 19:15:00,84.2345454545455
"134",2020-06-29 19:30:00,84.3727272727273
"135",2020-06-29 19:45:00,84.0881818181818
"136",2020-06-29 20:00:00,83.9854545454545
"137",2020-06-29 20:15:00,84.2809090909091
"138",2020-06-29 20:30:00,84.5509090909091
"139",2020-06-29 20:45:00,84.5081818181818
"140",2020-06-29 21:00:00,84.7154545454545
"141",2020-06-29 21:15:00,85.0954545454545
"142",2020-06-29 21:30:00,85.1227272727273
"143",2020-06-29 21:45:00,85.2227272727273
"144",2020-06-29 22:00:00,85.2572727272727
"145",2020-06-29 22:15:00,84.5690909090909
"146",2020-06-29 22:30:00,84.9809090909091
"147",2020-06-29 22:45:00,84.3627272727273
"148",2020-06-29 23:00:00,84.3136363636364
"149",2020-06-29 23:15:00,84.6472727272727
"150",2020-06-29 23:30:00,85.0954545454545
"151",2020-06-29 23:45:00,84.8354545454546
"152",2020-06-30 00:00:00,84.8881818181818
"153",2020-06-30 00:15:00,84.8609090909091
