"","valuedatetime","datavalue"
"1",2020-08-09 02:45:00,902.03625122254
"2",2020-08-09 03:00:00,901.294689827293
"3",2020-08-09 03:15:00,903.554323283373
"4",2020-08-09 03:30:00,900.518179161751
"5",2020-08-09 03:45:00,903.554323283373
"6",2020-08-09 04:00:00,905.054920709023
"7",2020-08-09 04:15:00,908.056115560335
"8",2020-08-09 04:30:00,908.780202320457
"9",2020-08-09 04:45:00,910.280799746091
"10",2020-08-09 05:00:00,914.041030627821
"11",2020-08-09 05:15:00,914.041030627821
"12",2020-08-09 05:30:00,915.54162805347
"13",2020-08-09 05:45:00,917.801261509536
"14",2020-08-09 06:00:00,920.802456360863
"15",2020-08-09 06:15:00,920.802456360863
"16",2020-08-09 06:30:00,921.56149239128
"17",2020-08-09 06:45:00,926.063284668227
"18",2020-08-09 07:00:00,931.359062245916
"19",2020-08-09 07:15:00,933.618695701996
"20",2020-08-09 07:30:00,935.895803793232
"21",2020-08-09 07:45:00,935.895803793232
"22",2020-08-09 08:00:00,935.895803793232
"23",2020-08-09 08:15:00,936.637365188479
"24",2020-08-09 08:30:00,935.895803793232
"25",2020-08-09 08:45:00,938.87952400936
"26",2020-08-09 09:00:00,940.380121435039
"27",2020-08-09 09:15:00,940.380121435039
"28",2020-08-09 09:30:00,942.622280255964
"29",2020-08-09 09:45:00,943.381316286366
"30",2020-08-09 10:00:00,946.365036502524
"31",2020-08-09 10:15:00,946.347561867355
"32",2020-08-09 10:30:00,947.124072532926
"33",2020-08-09 10:45:00,947.865633928173
"34",2020-08-09 11:00:00,948.607195323435
"35",2020-08-09 11:15:00,950.866828779486
"36",2020-08-09 11:30:00,952.34995156998
"37",2020-08-09 11:45:00,953.868023630799
"38",2020-08-09 12:00:00,954.609585026046
"39",2020-08-09 12:15:00,956.110182451725
"40",2020-08-09 12:30:00,957.610779877388
"41",2020-08-09 12:45:00,959.111377303037
"42",2020-08-09 13:00:00,961.371010759103
"43",2020-08-09 13:15:00,962.112572154336
"44",2020-08-09 13:30:00,965.855328400925
"45",2020-08-09 13:45:00,968.09748722185
"46",2020-08-09 14:00:00,969.61555928264
"47",2020-08-09 14:15:00,974.099876924476
"48",2020-08-09 14:30:00,974.099876924476
"49",2020-08-09 14:45:00,981.602864052751
"50",2020-08-09 15:00:00,981.602864052751
"51",2020-08-09 15:15:00,983.08598684326
"52",2020-08-09 15:30:00,987.587779120222
"53",2020-08-09 15:45:00,990.57149933638
"54",2020-08-09 16:00:00,994.314255582955
"55",2020-08-09 16:15:00,998.833522495086
"56",2020-08-09 16:30:00,1003.33531477206
"57",2020-08-09 16:45:00,1006.31903498824
"58",2020-08-09 17:00:00,1012.28647542054
"59",2020-08-09 17:15:00,1015.27019563669
"60",2020-08-09 17:30:00,1020.53102394409
"61",2020-08-09 17:45:00,1027.25750040682
"62",2020-08-09 18:00:00,1030.24122062296
"63",2020-08-09 18:15:00,1036.22613569045
"64",2020-08-09 18:30:00,1043.00503605865
"65",2020-08-09 18:45:00,1046.73031767005
"66",2020-08-09 19:00:00,1054.97486619359
"67",2020-08-09 19:15:00,1062.46037868674
"68",2020-08-09 19:30:00,1069.96336581503
"69",2020-08-09 19:45:00,1075.22419412242
"70",2020-08-09 20:00:00,1082.7271812507
"71",2020-08-09 20:15:00,1088.71209631818
"72",2020-08-09 20:30:00,1090.97172977425
"73",2020-08-09 20:45:00,1094.71448602082
"74",2020-08-09 21:00:00,1105.16624409494
"75",2020-08-09 21:15:00,1111.15115916243
"76",2020-08-09 21:30:00,1116.37703819951
"77",2020-08-09 21:45:00,1120.13726908123
"78",2020-08-09 22:00:00,1125.39809738859
"79",2020-08-09 22:15:00,1129.86494039527
"80",2020-08-09 22:30:00,1127.69268011501
"81",2020-08-09 22:45:00,1129.26317608127
"82",2020-08-09 23:00:00,1143.42274113167
"83",2020-08-09 23:15:00,1150.92572825996
"84",2020-08-09 23:30:00,1150.2715400405
"85",2020-08-09 23:45:00,1156.2389804728
"86",2020-08-10 00:00:00,1164.37868118541
"87",2020-08-10 00:15:00,1165.2250903916
"88",2020-08-10 00:30:00,1172.71060288473
"89",2020-08-10 00:45:00,1176.47083376646
"90",2020-08-10 01:00:00,1180.17864074271
"91",2020-08-10 01:15:00,1180.23106464821
"92",2020-08-10 01:30:00,1187.68162787099
"93",2020-08-10 01:45:00,1187.00996501639
"94",2020-08-10 02:00:00,1195.20208963445
"95",2020-08-10 02:15:00,1198.20328448577
"96",2020-08-10 02:30:00,1197.51414699598
"97",2020-08-10 02:45:00,1190.87504370903
"98",2020-08-10 03:00:00,1198.3081322967
"99",2020-08-10 03:15:00,1203.55148596893
"100",2020-08-10 03:30:00,1203.60390987439
"101",2020-08-10 03:45:00,1200.60271502309
"102",2020-08-10 04:00:00,1208.82978891148
"103",2020-08-10 04:15:00,1210.31291170199
"104",2020-08-10 04:30:00,1208.12317678652
"105",2020-08-10 04:45:00,1210.34786097228
"106",2020-08-10 05:00:00,1212.64244369867
"107",2020-08-10 05:15:00,1214.14304112431
"108",2020-08-10 05:30:00,1211.1767955433
"109",2020-08-10 05:45:00,1207.52141247252
"110",2020-08-10 06:00:00,1217.14423597565
"111",2020-08-10 06:15:00,1222.40506428303
"112",2020-08-10 06:30:00,1218.69725730676
"113",2020-08-10 06:45:00,1216.45509848587
"114",2020-08-10 07:00:00,1220.16290546212
"115",2020-08-10 07:15:00,1217.95569591151
"116",2020-08-10 07:30:00,1219.43881870201
"117",2020-08-10 07:45:00,1220.18038009727
"118",2020-08-10 08:00:00,1220.95689076283
"119",2020-08-10 08:15:00,1220.93941612767
"120",2020-08-10 08:30:00,1223.21652421891
"121",2020-08-10 08:45:00,1214.30031284073
"122",2020-08-10 09:00:00,1223.99303488445
"123",2020-08-10 09:15:00,1226.25266834053
"124",2020-08-10 09:30:00,1227.01170437093
"125",2020-08-10 09:45:00,1223.28642275953
"126",2020-08-10 10:00:00,1225.54605621559
"127",2020-08-10 10:15:00,1227.75326576618
"128",2020-08-10 10:30:00,1221.07921320891
"129",2020-08-10 10:45:00,1225.54605621559
"130",2020-08-10 11:00:00,1225.56353085076
"131",2020-08-10 11:15:00,1230.04784849256
"132",2020-08-10 11:30:00,1231.4785473776
"133",2020-08-10 11:45:00,1219.57861578328
"134",2020-08-10 12:00:00,1215.85333417184
"135",2020-08-10 12:15:00,1221.0442639386
"136",2020-08-10 12:30:00,1217.3189823272
"137",2020-08-10 12:45:00,1210.59250586448
"138",2020-08-10 13:00:00,1216.55994629681
"139",2020-08-10 13:15:00,1212.81719005022
"140",2020-08-10 13:30:00,1213.57622608064
"141",2020-08-10 13:45:00,1210.57503122932
"142",2020-08-10 14:00:00,1208.31539777326
"143",2020-08-10 14:15:00,1207.55636174286
"144",2020-08-10 14:30:00,1209.7810459286
"145",2020-08-10 14:45:00,1207.55636174286
"146",2020-08-10 15:00:00,1205.29672828678
"147",2020-08-10 15:15:00,1206.05576431719
"148",2020-08-10 15:30:00,1205.27925365164
"149",2020-08-10 15:45:00,1204.52021762122
"150",2020-08-10 16:00:00,1203.00214556041
"151",2020-08-10 16:15:00,1200.0358999794
"152",2020-08-10 16:30:00,1197.77626652333
"153",2020-08-10 16:45:00,1197.77626652333
"154",2020-08-10 17:00:00,1197.01723049291
"155",2020-08-10 17:15:00,1193.2919488815
"156",2020-08-10 17:30:00,1194.03351027676
"157",2020-08-10 17:45:00,1194.75759703685
"158",2020-08-10 18:00:00,1195.51663306727
"159",2020-08-10 18:15:00,1196.99975585776
"160",2020-08-10 18:30:00,1193.99856100646
