"","valuedatetime","datavalue"
"1",2020-08-09 10:45:00,101.054545454545
"2",2020-08-09 11:00:00,101
"3",2020-08-09 11:15:00,100.836363636364
"4",2020-08-09 11:30:00,101.036363636364
"5",2020-08-09 11:45:00,101.1
"6",2020-08-09 12:00:00,101.027272727273
"7",2020-08-09 12:15:00,101.027272727273
"8",2020-08-09 12:30:00,101.045454545455
"9",2020-08-09 12:45:00,101.027272727273
"10",2020-08-09 13:00:00,101.027272727273
"11",2020-08-09 13:15:00,101.018181818182
"12",2020-08-09 13:30:00,101.081818181818
"13",2020-08-09 13:45:00,101.172727272727
"14",2020-08-09 14:00:00,101.118181818182
"15",2020-08-09 14:15:00,101.245454545455
"16",2020-08-09 14:30:00,101.2
"17",2020-08-09 14:45:00,101.190909090909
"18",2020-08-09 15:00:00,101.272727272727
"19",2020-08-09 15:15:00,101.181818181818
"20",2020-08-09 15:30:00,101.209090909091
"21",2020-08-09 15:45:00,101.245454545455
"22",2020-08-09 16:00:00,101.272727272727
"23",2020-08-09 16:15:00,101.281818181818
"24",2020-08-09 16:30:00,101.345454545455
"25",2020-08-09 16:45:00,101.381818181818
"26",2020-08-09 17:00:00,101.381818181818
"27",2020-08-09 17:15:00,101.4
"28",2020-08-09 17:30:00,101.427272727273
"29",2020-08-09 17:45:00,101.409090909091
"30",2020-08-09 18:00:00,101.481818181818
"31",2020-08-09 18:15:00,101.481818181818
"32",2020-08-09 18:30:00,101.5
"33",2020-08-09 18:45:00,101.518181818182
"34",2020-08-09 19:00:00,101.545454545455
"35",2020-08-09 19:15:00,101.563636363636
"36",2020-08-09 19:30:00,101.609090909091
"37",2020-08-09 19:45:00,101.609090909091
"38",2020-08-09 20:00:00,101.636363636364
"39",2020-08-09 20:15:00,101.663636363636
"40",2020-08-09 20:30:00,101.681818181818
"41",2020-08-09 20:45:00,101.727272727273
"42",2020-08-09 21:00:00,101.727272727273
"43",2020-08-09 21:15:00,101.736363636364
"44",2020-08-09 21:30:00,101.727272727273
"45",2020-08-09 21:45:00,101.763636363636
"46",2020-08-09 22:00:00,101.754545454545
"47",2020-08-09 22:15:00,101.8
"48",2020-08-09 22:30:00,101.790909090909
"49",2020-08-09 22:45:00,101.754545454545
"50",2020-08-09 23:00:00,101.754545454545
"51",2020-08-09 23:15:00,101.763636363636
"52",2020-08-09 23:30:00,101.754545454545
"53",2020-08-09 23:45:00,101.754545454545
"54",2020-08-10 00:00:00,101.736363636364
"55",2020-08-10 00:15:00,101.754545454545
"56",2020-08-10 00:30:00,101.718181818182
"57",2020-08-10 00:45:00,101.745454545455
"58",2020-08-10 01:00:00,101.863636363636
"59",2020-08-10 01:15:00,101.736363636364
