"","valuedatetime","datavalue"
"1",2020-07-18 03:45:00,1061.92851291336
"2",2020-07-18 04:00:00,1065.67126915992
"3",2020-07-18 04:15:00,1064.15319709913
"4",2020-07-18 04:30:00,1064.91223312952
"5",2020-07-18 04:45:00,1064.87728385923
"6",2020-07-18 05:00:00,1065.65379452477
"7",2020-07-18 05:15:00,1066.39535592003
"8",2020-07-18 05:30:00,1066.41283055517
"9",2020-07-18 05:45:00,1071.63870959225
"10",2020-07-18 06:00:00,1075.38146583881
"11",2020-07-18 06:15:00,1079.90073275096
"12",2020-07-18 06:30:00,1078.41760996044
"13",2020-07-18 06:45:00,1079.14169672054
"14",2020-07-18 07:00:00,1080.62481951105
"15",2020-07-18 07:15:00,1083.64348899754
"16",2020-07-18 07:30:00,1086.62720921366
"17",2020-07-18 07:45:00,1089.62840406499
"18",2020-07-18 08:00:00,1093.38863494672
"19",2020-07-18 08:15:00,1097.87295258854
"20",2020-07-18 08:30:00,1101.65065810543
"21",2020-07-18 08:45:00,1101.65065810543
"22",2020-07-18 09:00:00,1106.13497574723
"23",2020-07-18 09:15:00,1110.65424265938
"24",2020-07-18 09:30:00,1112.89640148026
"25",2020-07-18 09:45:00,1115.15603493634
"26",2020-07-18 10:00:00,1115.91507096674
"27",2020-07-18 10:15:00,1119.67530184847
"28",2020-07-18 10:30:00,1121.93493530455
"29",2020-07-18 10:45:00,1124.19456876061
"30",2020-07-18 11:00:00,1122.69397133496
"31",2020-07-18 11:15:00,1124.95360479102
"32",2020-07-18 11:30:00,1122.69397133496
"33",2020-07-18 11:45:00,1130.19695846325
"34",2020-07-18 12:00:00,1127.95479964232
"35",2020-07-18 12:15:00,1128.67888640243
"36",2020-07-18 12:30:00,1130.93851985849
"37",2020-07-18 12:45:00,1131.68008125373
"38",2020-07-18 13:00:00,1132.43911728414
"39",2020-07-18 13:15:00,1132.43911728414
"40",2020-07-18 13:30:00,1132.43911728414
"41",2020-07-18 13:45:00,1134.69875074022
"42",2020-07-18 14:00:00,1133.95718934496
"43",2020-07-18 14:15:00,1135.45778677061
"44",2020-07-18 14:30:00,1135.45778677061
"45",2020-07-18 14:45:00,1134.71622537535
"46",2020-07-18 15:00:00,1133.95718934496
"47",2020-07-18 15:15:00,1133.21562794973
"48",2020-07-18 15:30:00,1130.95599449366
"49",2020-07-18 15:45:00,1131.71503052406
"50",2020-07-18 16:00:00,1130.19695846325
"51",2020-07-18 16:15:00,1130.2144330984
"52",2020-07-18 16:30:00,1127.21323824706
"53",2020-07-18 16:45:00,1127.95479964232
"54",2020-07-18 17:00:00,1125.71264082141
"55",2020-07-18 17:15:00,1124.21204339579
"56",2020-07-18 17:30:00,1123.47048200053
"57",2020-07-18 17:45:00,1124.21204339579
"58",2020-07-18 18:00:00,1122.71144597011
"59",2020-07-18 18:15:00,1119.72772575394
"60",2020-07-18 18:30:00,1121.21084854445
"61",2020-07-18 18:45:00,1117.48556693304
"62",2020-07-18 19:00:00,1115.98496950738
"63",2020-07-18 19:15:00,1116.72653090263
"64",2020-07-18 19:30:00,1113.00124929121
"65",2020-07-18 19:45:00,1112.98377465607
"66",2020-07-18 20:00:00,1111.4831772304
"67",2020-07-18 20:15:00,1109.22354377432
"68",2020-07-18 20:30:00,1109.22354377432
"69",2020-07-18 20:45:00,1107.75789561898
"70",2020-07-18 21:00:00,1109.22354377432
"71",2020-07-18 21:15:00,1103.22115407171
"72",2020-07-18 21:30:00,1103.22115407171
"73",2020-07-18 21:45:00,1100.23743385555
"74",2020-07-18 22:00:00,1100.23743385555
"75",2020-07-18 22:15:00,1097.23623900423
"76",2020-07-18 22:30:00,1097.20128973393
"77",2020-07-18 22:45:00,1094.94165627785
"78",2020-07-18 23:00:00,1088.92179194005
"79",2020-07-18 23:15:00,1085.92059708874
"80",2020-07-18 23:30:00,1082.91940223741
"81",2020-07-18 23:45:00,1079.9182073861
"82",2020-07-19 00:00:00,1078.41760996044
"83",2020-07-19 00:15:00,1075.41641510914
"84",2020-07-19 00:30:00,1073.91581768346
"85",2020-07-19 00:45:00,1072.39774562266
"86",2020-07-19 01:00:00,1070.89714819701
"87",2020-07-19 01:15:00,1067.17186658559
"88",2020-07-19 01:30:00,1067.15439195043
"89",2020-07-19 01:45:00,1062.6351250383
"90",2020-07-19 02:00:00,1061.91103827821
"91",2020-07-19 02:15:00,1057.37429673091
"92",2020-07-19 02:30:00,1055.13213791003
"93",2020-07-19 02:45:00,1054.37310187961
"94",2020-07-19 03:00:00,1052.85502981879
"95",2020-07-19 03:15:00,1050.61287099787
"96",2020-07-19 03:30:00,1049.8713096026
"97",2020-07-19 03:45:00,1050.61287099787
"98",2020-07-19 04:00:00,1046.1110787209
"99",2020-07-19 04:15:00,1043.10988386958
"100",2020-07-19 04:30:00,1040.1261636534
"101",2020-07-19 04:45:00,1039.34965298786
"102",2020-07-19 05:00:00,1039.34965298786
"103",2020-07-19 05:15:00,1039.31470371754
"104",2020-07-19 05:30:00,1037.09001953178
"105",2020-07-19 05:45:00,1035.60689674129
"106",2020-07-19 06:00:00,1030.34606843391
"107",2020-07-19 06:15:00,1030.34606843391
"108",2020-07-19 06:30:00,1031.82919122442
"109",2020-07-19 06:45:00,1028.84547100824
"110",2020-07-19 07:00:00,1026.6207868225
"111",2020-07-19 07:15:00,1025.12018939684
"112",2020-07-19 07:30:00,1024.36115336644
"113",2020-07-19 07:45:00,1023.63706660633
"114",2020-07-19 08:00:00,1020.61839711988
"115",2020-07-19 08:15:00,1020.61839711988
"116",2020-07-19 08:30:00,1021.35995851512
"117",2020-07-19 08:45:00,1017.61720226855
"118",2020-07-19 09:00:00,1017.61720226855
"119",2020-07-19 09:15:00,1014.61600741722
"120",2020-07-19 09:30:00,1012.35637396117
"121",2020-07-19 09:45:00,1013.11540999156
"122",2020-07-19 10:00:00,1010.85577653552
"123",2020-07-19 10:15:00,1009.37265374501
"124",2020-07-19 10:30:00,1011.61481256594
"125",2020-07-19 10:45:00,1010.85577653552
"126",2020-07-19 11:00:00,1008.61361771461
"127",2020-07-19 11:15:00,1006.37145889369
"128",2020-07-19 11:30:00,1006.37145889369
"129",2020-07-19 11:45:00,1007.11302028893
