"","valuedatetime","datavalue"
"1",2020-06-28 02:15:00,23.9383333333333
"2",2020-06-28 02:30:00,23.9275
"3",2020-06-28 02:45:00,23.9116666666667
"4",2020-06-28 03:00:00,23.9441666666667
"5",2020-06-28 03:15:00,23.9183333333333
"6",2020-06-28 03:30:00,23.92
"7",2020-06-28 03:45:00,23.9466666666667
"8",2020-06-28 04:00:00,23.9433333333333
"9",2020-06-28 04:15:00,23.9441666666667
"10",2020-06-28 04:30:00,24
"11",2020-06-28 04:45:00,23.9458333333333
"12",2020-06-28 05:00:00,23.955
"13",2020-06-28 05:15:00,23.9908333333333
"14",2020-06-28 05:30:00,24
"15",2020-06-28 05:45:00,23.9766666666667
"16",2020-06-28 06:00:00,23.9983333333333
"17",2020-06-28 06:15:00,23.9941666666667
"18",2020-06-28 06:30:00,23.9866666666667
"19",2020-06-28 06:45:00,24.0433333333333
"20",2020-06-28 07:00:00,24.0841666666667
"21",2020-06-28 07:15:00,23.9916666666667
"22",2020-06-28 07:30:00,24.04
"23",2020-06-28 07:45:00,24.0758333333333
"24",2020-06-28 08:00:00,24.0541666666667
"25",2020-06-28 08:15:00,24.025
"26",2020-06-28 08:30:00,24.0633333333333
"27",2020-06-28 08:45:00,24.045
"28",2020-06-28 09:00:00,24.0683333333333
"29",2020-06-28 09:15:00,23.9958333333333
"30",2020-06-28 09:30:00,24.0675
"31",2020-06-28 09:45:00,24.0408333333333
"32",2020-06-28 10:00:00,24.1341666666667
"33",2020-06-28 10:15:00,24.1341666666667
"34",2020-06-28 10:30:00,24.1083333333333
"35",2020-06-28 10:45:00,24.1391666666667
"36",2020-06-28 11:00:00,24.1283333333333
"37",2020-06-28 11:15:00,24.1241666666667
"38",2020-06-28 11:30:00,24.1508333333333
"39",2020-06-28 11:45:00,24.0866666666667
"40",2020-06-28 12:00:00,24.1441666666667
"41",2020-06-28 12:15:00,24.2058333333333
"42",2020-06-28 12:30:00,24.2125
"43",2020-06-28 12:45:00,24.195
"44",2020-06-28 13:00:00,24.2591666666667
"45",2020-06-28 13:15:00,24.1991666666667
"46",2020-06-28 13:30:00,24.2041666666667
"47",2020-06-28 13:45:00,24.265
"48",2020-06-28 14:00:00,24.2641666666667
"49",2020-06-28 14:15:00,24.2733333333333
"50",2020-06-28 14:30:00,24.2366666666667
"51",2020-06-28 14:45:00,24.2508333333333
"52",2020-06-28 15:00:00,24.2433333333333
"53",2020-06-28 15:15:00,24.3408333333333
"54",2020-06-28 15:30:00,24.2991666666667
"55",2020-06-28 15:45:00,24.2333333333333
"56",2020-06-28 16:00:00,24.3133333333333
"57",2020-06-28 16:15:00,24.2425
"58",2020-06-28 16:30:00,24.2433333333333
"59",2020-06-28 16:45:00,24.2633333333333
"60",2020-06-28 17:00:00,24.2841666666667
"61",2020-06-28 17:15:00,24.2875
"62",2020-06-28 17:30:00,24.2416666666667
"63",2020-06-28 17:45:00,24.2258333333333
"64",2020-06-28 18:00:00,24.2208333333333
"65",2020-06-28 18:15:00,24.24
"66",2020-06-28 18:30:00,24.2233333333333
"67",2020-06-28 18:45:00,24.2258333333333
"68",2020-06-28 19:00:00,24.1925
"69",2020-06-28 19:15:00,24.2375
"70",2020-06-28 19:30:00,24.2108333333333
"71",2020-06-28 19:45:00,24.2108333333333
"72",2020-06-28 20:00:00,24.1816666666667
"73",2020-06-28 20:15:00,24.1875
"74",2020-06-28 20:30:00,24.1708333333333
"75",2020-06-28 20:45:00,24.1583333333333
"76",2020-06-28 21:00:00,24.1333333333333
"77",2020-06-28 21:15:00,24.1641666666667
"78",2020-06-28 21:30:00,24.0991666666667
"79",2020-06-28 21:45:00,24.0958333333333
"80",2020-06-28 22:00:00,24.0841666666667
"81",2020-06-28 22:15:00,24.0591666666667
"82",2020-06-28 22:30:00,24.0183333333333
"83",2020-06-28 22:45:00,24.0325
"84",2020-06-28 23:00:00,24.0183333333333
"85",2020-06-28 23:15:00,24.0033333333333
"86",2020-06-28 23:30:00,23.9741666666667
"87",2020-06-28 23:45:00,23.9433333333333
"88",2020-06-29 00:00:00,23.9308333333333
"89",2020-06-29 00:15:00,23.8683333333333
"90",2020-06-29 00:30:00,23.8683333333333
"91",2020-06-29 00:45:00,23.7733333333333
"92",2020-06-29 01:00:00,23.7675
"93",2020-06-29 01:15:00,23.7041666666667
"94",2020-06-29 01:30:00,23.6975
"95",2020-06-29 01:45:00,23.6566666666667
"96",2020-06-29 02:00:00,23.6233333333333
"97",2020-06-29 02:15:00,23.5658333333333
"98",2020-06-29 02:30:00,23.535
"99",2020-06-29 02:45:00,23.4825
"100",2020-06-29 03:00:00,23.4841666666667
"101",2020-06-29 03:15:00,23.4625
"102",2020-06-29 03:30:00,23.4441666666667
"103",2020-06-29 03:45:00,23.455
"104",2020-06-29 04:00:00,23.4433333333333
"105",2020-06-29 04:15:00,23.3908333333333
"106",2020-06-29 04:30:00,23.3883333333333
"107",2020-06-29 04:45:00,23.365
"108",2020-06-29 05:00:00,23.3091666666667
"109",2020-06-29 05:15:00,23.3216666666667
"110",2020-06-29 05:30:00,23.2841666666667
"111",2020-06-29 05:45:00,23.2325
"112",2020-06-29 06:00:00,23.2066666666667
"113",2020-06-29 06:15:00,23.2383333333333
"114",2020-06-29 06:30:00,23.1575
"115",2020-06-29 06:45:00,23.165
"116",2020-06-29 07:00:00,23.1825
"117",2020-06-29 07:15:00,23.1508333333333
"118",2020-06-29 07:30:00,23.1675
"119",2020-06-29 07:45:00,23.145
"120",2020-06-29 08:00:00,23.1333333333333
"121",2020-06-29 08:15:00,23.1575
"122",2020-06-29 08:30:00,23.1308333333333
"123",2020-06-29 08:45:00,23.18
"124",2020-06-29 09:00:00,23.1583333333333
"125",2020-06-29 09:15:00,23.1966666666667
"126",2020-06-29 09:30:00,23.2266666666667
"127",2020-06-29 09:45:00,23.215
"128",2020-06-29 10:00:00,23.2466666666667
"129",2020-06-29 10:15:00,23.2158333333333
"130",2020-06-29 10:30:00,23.2175
"131",2020-06-29 10:45:00,23.2566666666667
"132",2020-06-29 11:00:00,23.2675
"133",2020-06-29 11:15:00,23.265
"134",2020-06-29 11:30:00,23.3033333333333
"135",2020-06-29 11:45:00,23.2716666666667
"136",2020-06-29 12:00:00,23.31
"137",2020-06-29 12:15:00,23.3525
"138",2020-06-29 12:30:00,23.3775
"139",2020-06-29 12:45:00,23.3683333333333
"140",2020-06-29 13:00:00,23.35
"141",2020-06-29 13:15:00,23.4233333333333
"142",2020-06-29 13:30:00,23.405
"143",2020-06-29 13:45:00,23.4716666666667
"144",2020-06-29 14:00:00,23.4775
"145",2020-06-29 14:15:00,23.43
"146",2020-06-29 14:30:00,23.48
"147",2020-06-29 14:45:00,23.5225
"148",2020-06-29 15:00:00,23.5108333333333
"149",2020-06-29 15:15:00,23.5283333333333
"150",2020-06-29 15:30:00,23.5133333333333
"151",2020-06-29 15:45:00,23.5508333333333
"152",2020-06-29 16:00:00,23.5541666666667
"153",2020-06-29 16:15:00,23.5816666666667
"154",2020-06-29 16:30:00,23.5391666666667
"155",2020-06-29 16:45:00,23.5883333333333
"156",2020-06-29 17:00:00,23.555
"157",2020-06-29 17:15:00,23.5858333333333
"158",2020-06-29 17:30:00,23.5966666666667
"159",2020-06-29 17:45:00,23.5766666666667
"160",2020-06-29 18:00:00,23.5866666666667
"161",2020-06-29 18:15:00,23.5641666666667
"162",2020-06-29 18:30:00,23.575
"163",2020-06-29 18:45:00,23.57
"164",2020-06-29 19:00:00,23.6108333333333
"165",2020-06-29 19:15:00,23.5775
"166",2020-06-29 19:30:00,23.6025
"167",2020-06-29 19:45:00,23.6566666666667
"168",2020-06-29 20:00:00,23.6191666666667
"169",2020-06-29 20:15:00,23.6
"170",2020-06-29 20:30:00,23.635
"171",2020-06-29 20:45:00,23.66
"172",2020-06-29 21:00:00,23.6608333333333
"173",2020-06-29 21:15:00,23.6233333333333
"174",2020-06-29 21:30:00,23.6258333333333
"175",2020-06-29 21:45:00,23.6058333333333
"176",2020-06-29 22:00:00,23.5783333333333
"177",2020-06-29 22:15:00,23.6041666666667
"178",2020-06-29 22:30:00,23.6033333333333
"179",2020-06-29 22:45:00,23.61
"180",2020-06-29 23:00:00,23.6133333333333
"181",2020-06-29 23:15:00,23.6091666666667
"182",2020-06-29 23:30:00,23.5658333333333
