"","valuedatetime","datavalue"
"1",2020-06-28 10:15:00,65.3
"2",2020-06-28 10:30:00,65.3363636363636
"3",2020-06-28 10:45:00,65.3636363636364
"4",2020-06-28 11:00:00,65.4090909090909
"5",2020-06-28 11:15:00,65.4545454545455
"6",2020-06-28 11:30:00,65.4818181818182
"7",2020-06-28 11:45:00,65.5090909090909
"8",2020-06-28 12:00:00,65.5636363636364
"9",2020-06-28 12:15:00,65.6090909090909
"10",2020-06-28 12:30:00,65.6363636363636
"11",2020-06-28 12:45:00,65.7
"12",2020-06-28 13:00:00,65.7636363636364
"13",2020-06-28 13:15:00,65.7818181818182
"14",2020-06-28 13:30:00,65.8454545454545
"15",2020-06-28 13:45:00,65.8636363636364
"16",2020-06-28 14:00:00,65.8818181818182
"17",2020-06-28 14:15:00,65.9090909090909
"18",2020-06-28 14:30:00,65.9727272727273
"19",2020-06-28 14:45:00,66
"20",2020-06-28 15:00:00,66.0181818181818
"21",2020-06-28 15:15:00,66.0727272727273
"22",2020-06-28 15:30:00,66.1
"23",2020-06-28 15:45:00,66.1
"24",2020-06-28 16:00:00,66.1
"25",2020-06-28 16:15:00,66.1
"26",2020-06-28 16:30:00,66.1
"27",2020-06-28 16:45:00,66.1636363636364
"28",2020-06-28 17:00:00,66.1727272727273
"29",2020-06-28 17:15:00,66.2
"30",2020-06-28 17:30:00,66.2454545454545
"31",2020-06-28 17:45:00,66.2636363636364
"32",2020-06-28 18:00:00,66.2818181818182
"33",2020-06-28 18:15:00,66.2818181818182
"34",2020-06-28 18:30:00,66.3
"35",2020-06-28 18:45:00,66.3454545454545
"36",2020-06-28 19:00:00,66.3454545454545
"37",2020-06-28 19:15:00,66.3909090909091
"38",2020-06-28 19:30:00,66.4181818181818
"39",2020-06-28 19:45:00,66.4818181818182
"40",2020-06-28 20:00:00,66.4727272727273
"41",2020-06-28 20:15:00,66.5
"42",2020-06-28 20:30:00,66.5
"43",2020-06-28 20:45:00,66.5545454545454
"44",2020-06-28 21:00:00,66.5818181818182
"45",2020-06-28 21:15:00,66.5818181818182
"46",2020-06-28 21:30:00,66.6
"47",2020-06-28 21:45:00,66.6636363636364
"48",2020-06-28 22:00:00,66.6727272727273
"49",2020-06-28 22:15:00,66.7
"50",2020-06-28 22:30:00,66.7
"51",2020-06-28 22:45:00,66.7
"52",2020-06-28 23:00:00,66.7545454545455
"53",2020-06-28 23:15:00,66.7727272727273
"54",2020-06-28 23:30:00,66.8
"55",2020-06-28 23:45:00,66.8
"56",2020-06-29 00:00:00,66.8
"57",2020-06-29 00:15:00,66.8090909090909
"58",2020-06-29 00:30:00,66.8363636363636
"59",2020-06-29 00:45:00,66.8636363636364
"60",2020-06-29 01:00:00,66.9
"61",2020-06-29 01:15:00,66.9090909090909
"62",2020-06-29 01:30:00,66.9454545454546
"63",2020-06-29 01:45:00,67
"64",2020-06-29 02:00:00,67
"65",2020-06-29 02:15:00,67.0454545454545
"66",2020-06-29 02:30:00,67.1
"67",2020-06-29 02:45:00,67.1
"68",2020-06-29 03:00:00,67.1090909090909
"69",2020-06-29 03:15:00,67.1454545454545
"70",2020-06-29 03:30:00,67.2
"71",2020-06-29 03:45:00,67.2
"72",2020-06-29 04:00:00,67.2
"73",2020-06-29 04:15:00,67.2636363636364
"74",2020-06-29 04:30:00,67.2727272727273
"75",2020-06-29 04:45:00,67.3
"76",2020-06-29 05:00:00,67.3
"77",2020-06-29 05:15:00,67.3363636363636
"78",2020-06-29 05:30:00,67.3272727272727
"79",2020-06-29 05:45:00,67.3636363636364
"80",2020-06-29 06:00:00,67.3818181818182
"81",2020-06-29 06:15:00,67.4454545454546
"82",2020-06-29 06:30:00,67.4
"83",2020-06-29 06:45:00,67.4272727272727
"84",2020-06-29 07:00:00,67.4727272727273
"85",2020-06-29 07:15:00,67.4818181818182
"86",2020-06-29 07:30:00,67.4818181818182
"87",2020-06-29 07:45:00,67.5090909090909
"88",2020-06-29 08:00:00,67.5090909090909
"89",2020-06-29 08:15:00,67.5181818181818
"90",2020-06-29 08:30:00,67.5727272727273
"91",2020-06-29 08:45:00,67.5818181818182
"92",2020-06-29 09:00:00,67.6181818181818
"93",2020-06-29 09:15:00,67.6272727272727
"94",2020-06-29 09:30:00,67.6454545454545
"95",2020-06-29 09:45:00,67.6818181818182
"96",2020-06-29 10:00:00,67.7181818181818
"97",2020-06-29 10:15:00,67.7727272727273
"98",2020-06-29 10:30:00,67.8
"99",2020-06-29 10:45:00,67.8
"100",2020-06-29 11:00:00,67.8181818181818
"101",2020-06-29 11:15:00,67.8454545454545
"102",2020-06-29 11:30:00,67.8545454545455
"103",2020-06-29 11:45:00,67.9
"104",2020-06-29 12:00:00,67.9
"105",2020-06-29 12:15:00,67.9727272727273
"106",2020-06-29 12:30:00,67.9818181818182
"107",2020-06-29 12:45:00,68
"108",2020-06-29 13:00:00,68
"109",2020-06-29 13:15:00,68.0545454545454
"110",2020-06-29 13:30:00,68.1
"111",2020-06-29 13:45:00,68.1
"112",2020-06-29 14:00:00,68.1181818181818
"113",2020-06-29 14:15:00,68.1818181818182
"114",2020-06-29 14:30:00,68.2
"115",2020-06-29 14:45:00,68.2181818181818
"116",2020-06-29 15:00:00,68.2636363636364
"117",2020-06-29 15:15:00,68.2818181818182
"118",2020-06-29 15:30:00,68.3
"119",2020-06-29 15:45:00,68.3090909090909
"120",2020-06-29 16:00:00,68.3363636363636
"121",2020-06-29 16:15:00,68.3545454545455
"122",2020-06-29 16:30:00,68.3818181818182
"123",2020-06-29 16:45:00,68.3818181818182
"124",2020-06-29 17:00:00,68.3818181818182
"125",2020-06-29 17:15:00,68.4
"126",2020-06-29 17:30:00,68.4
"127",2020-06-29 17:45:00,68.4181818181818
"128",2020-06-29 18:00:00,68.4090909090909
"129",2020-06-29 18:15:00,68.4
"130",2020-06-29 18:30:00,68.4090909090909
"131",2020-06-29 18:45:00,68.4
"132",2020-06-29 19:00:00,68.4
"133",2020-06-29 19:15:00,68.4090909090909
"134",2020-06-29 19:30:00,68.4545454545455
"135",2020-06-29 19:45:00,68.4363636363636
"136",2020-06-29 20:00:00,68.4272727272727
"137",2020-06-29 20:15:00,68.4727272727273
"138",2020-06-29 20:30:00,68.4727272727273
"139",2020-06-29 20:45:00,68.5
"140",2020-06-29 21:00:00,68.5090909090909
"141",2020-06-29 21:15:00,68.5181818181818
"142",2020-06-29 21:30:00,68.5272727272727
"143",2020-06-29 21:45:00,68.5727272727273
"144",2020-06-29 22:00:00,68.5636363636364
"145",2020-06-29 22:15:00,68.6
"146",2020-06-29 22:30:00,68.6
"147",2020-06-29 22:45:00,68.6090909090909
"148",2020-06-29 23:00:00,68.6363636363636
"149",2020-06-29 23:15:00,68.6545454545455
"150",2020-06-29 23:30:00,68.6454545454545
"151",2020-06-29 23:45:00,68.6454545454545
"152",2020-06-30 00:00:00,68.6363636363636
"153",2020-06-30 00:15:00,68.6454545454545
"154",2020-06-30 00:30:00,68.6454545454545
"155",2020-06-30 00:45:00,68.6636363636364
"156",2020-06-30 01:00:00,68.6818181818182
"157",2020-06-30 01:15:00,68.6818181818182
"158",2020-06-30 01:30:00,68.6909090909091
"159",2020-06-30 01:45:00,68.7
"160",2020-06-30 02:00:00,68.7
"161",2020-06-30 02:15:00,68.7
"162",2020-06-30 02:30:00,68.7181818181818
"163",2020-06-30 02:45:00,68.7181818181818
"164",2020-06-30 03:00:00,68.7636363636364
"165",2020-06-30 03:15:00,68.7818181818182
"166",2020-06-30 03:30:00,68.8
"167",2020-06-30 03:45:00,68.7818181818182
"168",2020-06-30 04:00:00,68.7818181818182
"169",2020-06-30 04:15:00,68.7727272727273
"170",2020-06-30 04:30:00,68.8
"171",2020-06-30 04:45:00,68.7818181818182
"172",2020-06-30 05:00:00,68.8
"173",2020-06-30 05:15:00,68.7909090909091
"174",2020-06-30 05:30:00,68.8090909090909
