"","valuedatetime","datavalue"
"1",2020-09-06 10:00:00,867.66993423237
"2",2020-09-06 10:15:00,864.686214016212
"3",2020-09-06 10:30:00,864.686214016212
"4",2020-09-06 10:45:00,864.668739381043
"5",2020-09-06 11:00:00,859.425385708819
"6",2020-09-06 11:15:00,849.680239759618
"7",2020-09-06 11:30:00,845.937483513058
"8",2020-09-06 11:45:00,851.198311820423
"9",2020-09-06 12:00:00,854.923593431842
"10",2020-09-06 12:15:00,857.92478828317
"11",2020-09-06 12:30:00,853.475419911658
"12",2020-09-06 12:45:00,862.426580560132
"13",2020-09-06 13:00:00,863.220565860858
"14",2020-09-06 13:15:00,868.481394168251
"15",2020-09-06 13:30:00,869.222955563484
"16",2020-09-06 13:45:00,872.965711810059
"17",2020-09-06 14:00:00,866.204286077031
"18",2020-09-06 14:15:00,863.220565860858
"19",2020-09-06 14:30:00,862.461529830442
"20",2020-09-06 14:45:00,860.219371009531
"21",2020-09-06 15:00:00,864.668739381043
"22",2020-09-06 15:15:00,859.460334979114
"23",2020-09-06 15:30:00,862.461529830442
"24",2020-09-06 15:45:00,865.445250046629
"25",2020-09-06 16:00:00,866.945847472263
"26",2020-09-06 16:15:00,863.255515131139
"27",2020-09-06 16:30:00,867.704883502651
"28",2020-09-06 16:45:00,872.189201144502
"29",2020-09-06 17:00:00,875.949432026202
"30",2020-09-06 17:15:00,877.432554816711
"31",2020-09-06 17:30:00,878.191590847113
"32",2020-09-06 17:45:00,870.775976894613
"33",2020-09-06 18:00:00,876.690993421464
"34",2020-09-06 18:15:00,873.70727320532
"35",2020-09-06 18:30:00,876.778366597253
"36",2020-09-06 18:45:00,882.710857759259
"37",2020-09-06 19:00:00,886.453614005819
"38",2020-09-06 19:15:00,893.974075769278
"39",2020-09-06 19:30:00,898.423444140775
"40",2020-09-06 19:45:00,899.941516201594
"41",2020-09-06 20:00:00,904.460783113711
"42",2020-09-06 20:15:00,906.720416569777
"43",2020-09-06 20:30:00,901.512012167877
"44",2020-09-06 20:45:00,910.463172816366
"45",2020-09-06 21:00:00,913.481842302819
"46",2020-09-06 21:15:00,919.44928273515
"47",2020-09-06 21:30:00,922.485426856772
"48",2020-09-06 21:45:00,924.727585677683
"49",2020-09-06 22:00:00,936.69741581264
"50",2020-09-06 22:15:00,936.749839718104
"51",2020-09-06 22:30:00,940.510070599819
"52",2020-09-06 22:45:00,942.7697040559
"53",2020-09-06 23:00:00,950.979303309126
"54",2020-09-06 23:15:00,949.496180518618
"55",2020-09-06 23:30:00,953.238936765207
"56",2020-09-06 23:45:00,958.499765072556
"57",2020-09-07 00:00:00,965.243716170429
"58",2020-09-07 00:15:00,963.795542650274
"59",2020-09-07 00:30:00,968.986472417033
"60",2020-09-07 00:45:00,975.712948879765
"61",2020-09-07 01:00:00,978.731618366233
"62",2020-09-07 01:15:00,980.267165062221
"63",2020-09-07 01:30:00,983.25088527835
"64",2020-09-07 01:45:00,983.26835991352
"65",2020-09-07 02:00:00,983.26835991352
"66",2020-09-07 02:15:00,986.252080129678
"67",2020-09-07 02:30:00,984.803906609493
"68",2020-09-07 02:45:00,992.271944467459
"69",2020-09-07 03:00:00,995.979751443709
"70",2020-09-07 03:15:00,993.030980497875
"71",2020-09-07 03:30:00,997.497823504542
"72",2020-09-07 03:45:00,999.774931595748
"73",2020-09-07 04:00:00,999.774931595748
"74",2020-09-07 04:15:00,1004.96586136252
"75",2020-09-07 04:30:00,1008.72609224424
"76",2020-09-07 04:45:00,1004.29419850788
"77",2020-09-07 05:00:00,1009.48512827464
"78",2020-09-07 05:15:00,1010.27911357538
"79",2020-09-07 05:30:00,1019.24774885901
"80",2020-09-07 05:45:00,1019.98931025426
"81",2020-09-07 06:00:00,1022.99050510557
"82",2020-09-07 06:15:00,1018.5236620989
"83",2020-09-07 06:30:00,1028.23385877781
"84",2020-09-07 06:45:00,1032.75312568994
"85",2020-09-07 07:00:00,1033.56458562581
"86",2020-09-07 07:15:00,1038.7729900277
"87",2020-09-07 07:30:00,1039.49707678781
"88",2020-09-07 07:45:00,1035.06518305145
"89",2020-09-07 08:00:00,1041.7916595142
"90",2020-09-07 08:15:00,1041.80913414936
"91",2020-09-07 08:30:00,1044.77537973037
"92",2020-09-07 08:45:00,1046.31092642633
"93",2020-09-07 09:00:00,1047.81152385198
"94",2020-09-07 09:15:00,1048.53561061207
"95",2020-09-07 09:30:00,1055.26208707482
"96",2020-09-07 09:45:00,1052.27836685865
"97",2020-09-07 10:00:00,1050.05368267289
"98",2020-09-07 10:15:00,1053.05487752421
"99",2020-09-07 10:30:00,1055.26208707482
"100",2020-09-07 10:45:00,1052.31331612894
"101",2020-09-07 11:00:00,1056.74520986533
"102",2020-09-07 11:15:00,1052.31331612894
"103",2020-09-07 11:30:00,1057.52172053086
"104",2020-09-07 11:45:00,1059.02231795654
"105",2020-09-07 12:00:00,1057.53919516603
"106",2020-09-07 12:15:00,1057.52172053086
"107",2020-09-07 12:30:00,1054.55547494986
"108",2020-09-07 12:45:00,1059.78135398695
"109",2020-09-07 13:00:00,1054.59042422018
"110",2020-09-07 13:15:00,1053.07235215935
"111",2020-09-07 13:30:00,1056.79763377077
"112",2020-09-07 13:45:00,1053.84886282493
"113",2020-09-07 14:00:00,1058.29823119644
"114",2020-09-07 14:15:00,1063.50663559834
"115",2020-09-07 14:30:00,1057.55666980118
"116",2020-09-07 14:45:00,1057.53919516603
"117",2020-09-07 15:00:00,1057.55666980118
"118",2020-09-07 15:15:00,1059.81630325726
"119",2020-09-07 15:30:00,1063.52411023351
"120",2020-09-07 15:45:00,1068.74998927058
"121",2020-09-07 16:00:00,1068.02590251048
"122",2020-09-07 16:15:00,1068.02590251048
"123",2020-09-07 16:30:00,1069.52649993615
"124",2020-09-07 16:45:00,1071.80360802736
"125",2020-09-07 17:00:00,1073.30420545302
"126",2020-09-07 17:15:00,1074.04576684826
"127",2020-09-07 17:30:00,1074.80480287866
"128",2020-09-07 17:45:00,1078.54755912525
"129",2020-09-07 18:00:00,1079.28912052049
"130",2020-09-07 18:15:00,1079.32406979079
"131",2020-09-07 18:30:00,1077.84094700028
"132",2020-09-07 18:45:00,1077.82347236515
"133",2020-09-07 19:00:00,1082.29031537179
"134",2020-09-07 19:15:00,1082.29031537179
"135",2020-09-07 19:30:00,1081.53127934141
"136",2020-09-07 19:45:00,1081.53127934141
"137",2020-09-07 20:00:00,1083.03187676705
"138",2020-09-07 20:15:00,1080.06563118605
"139",2020-09-07 20:30:00,1084.53247419272
"140",2020-09-07 20:45:00,1084.54994882787
"141",2020-09-07 21:00:00,1083.80838743261
"142",2020-09-07 21:15:00,1083.1017753077
"143",2020-09-07 21:30:00,1085.29151022312
"144",2020-09-07 21:45:00,1083.06682603738
"145",2020-09-07 22:00:00,1081.53127934141
"146",2020-09-07 22:15:00,1080.78971794617
"147",2020-09-07 22:30:00,1080.78971794617
