"","valuedatetime","datavalue"
"1",2020-09-09 00:30:00,1148.31660210078
"2",2020-09-09 00:45:00,1155.76716532362
"3",2020-09-09 01:00:00,1161.78702966138
"4",2020-09-09 01:15:00,1164.80569914785
"5",2020-09-09 01:30:00,1170.03157818493
"6",2020-09-09 01:45:00,1166.35872047899
"7",2020-09-09 02:00:00,1169.34244069514
"8",2020-09-09 02:15:00,1176.06891715789
"9",2020-09-09 02:30:00,1175.32735576264
"10",2020-09-09 02:45:00,1176.81047855315
"11",2020-09-09 03:00:00,1181.32974546525
"12",2020-09-09 03:15:00,1183.57190428616
"13",2020-09-09 03:30:00,1189.57429398879
"14",2020-09-09 03:45:00,1193.33452487053
"15",2020-09-09 04:00:00,1200.82003736366
"16",2020-09-09 04:15:00,1208.32302449195
"17",2020-09-09 04:30:00,1209.08206052236
"18",2020-09-09 04:45:00,1218.8097318364
"19",2020-09-09 05:00:00,1223.29404947822
"20",2020-09-09 05:15:00,1227.84826566066
"21",2020-09-09 05:30:00,1233.10909396806
"22",2020-09-09 05:45:00,1239.8705197011
"23",2020-09-09 06:00:00,1250.33975241039
"24",2020-09-09 06:15:00,1257.08370350828
"25",2020-09-09 06:30:00,1262.37948108597
"26",2020-09-09 06:45:00,1272.86618843042
"27",2020-09-09 07:00:00,1287.07817738628
"28",2020-09-09 07:15:00,1296.8233233355
"29",2020-09-09 07:30:00,1297.59983400106
"30",2020-09-09 07:45:00,1317.72683948376
"31",2020-09-09 08:00:00,1326.02381191278
"32",2020-09-09 08:15:00,1327.57683324389
"33",2020-09-09 08:30:00,1341.75387292946
"34",2020-09-09 08:45:00,1347.03217587199
"35",2020-09-09 09:00:00,1350.1207438991
"36",2020-09-09 09:15:00,1370.23027474665
"37",2020-09-09 09:30:00,1376.28508835475
"38",2020-09-09 09:45:00,1386.78927033435
"39",2020-09-09 10:00:00,1395.0687681282
"40",2020-09-09 10:15:00,1399.62298431064
"41",2020-09-09 10:30:00,1419.00842839813
"42",2020-09-09 10:45:00,1425.76985413114
"43",2020-09-09 11:00:00,1427.42772327324
"44",2020-09-09 11:15:00,1443.82944714454
"45",2020-09-09 11:30:00,1447.60715266141
"46",2020-09-09 11:45:00,1461.85409088759
"47",2020-09-09 12:00:00,1472.37574750234
"48",2020-09-09 12:15:00,1463.65175711091
"49",2020-09-09 12:30:00,1509.69846215709
"50",2020-09-09 12:45:00,1505.37141623168
"51",2020-09-09 13:00:00,1525.5333709847
"52",2020-09-09 13:15:00,1535.26104229876
"53",2020-09-09 13:30:00,1551.73266471068
"54",2020-09-09 13:45:00,1558.54651434919
"55",2020-09-09 14:00:00,1565.30794008223
"56",2020-09-09 14:15:00,1588.36624187563
"57",2020-09-09 14:30:00,1592.24879520347
"58",2020-09-09 14:45:00,1606.49573342962
"59",2020-09-09 15:00:00,1622.17337054086
"60",2020-09-09 15:15:00,1626.69263745296
"61",2020-09-09 15:30:00,1624.62522498361
"62",2020-09-09 15:45:00,1650.64977235803
"63",2020-09-09 16:00:00,1670.1575388916
"64",2020-09-09 16:15:00,1694.00982598573
"65",2020-09-09 16:30:00,1685.92254917858
"66",2020-09-09 16:45:00,1717.27782340099
"67",2020-09-09 17:00:00,1717.36519657678
"68",2020-09-09 17:15:00,1721.19532599911
"69",2020-09-09 17:30:00,1746.54821051893
"70",2020-09-09 17:45:00,1749.63677854605
"71",2020-09-09 18:00:00,1714.09425547943
"72",2020-09-09 18:15:00,1722.37375327329
"73",2020-09-09 18:30:00,1795.9281284844
"74",2020-09-09 18:45:00,1793.03178144404
"75",2020-09-09 19:00:00,1802.81187666355
"76",2020-09-09 19:15:00,1777.61626386015
"77",2020-09-09 19:30:00,1801.43360168397
"78",2020-09-09 19:45:00,1780.66988261694
"79",2020-09-09 20:00:00,1819.31844834579
"80",2020-09-09 20:15:00,1754.16589337462
"81",2020-09-09 20:30:00,1836.53163215294
"82",2020-09-09 20:45:00,1829.89252886601
"83",2020-09-09 21:00:00,1839.63767481521
"84",2020-09-09 21:15:00,1855.91707624042
"85",2020-09-09 21:30:00,1831.51544873776
"86",2020-09-09 21:45:00,1835.25820498433
"87",2020-09-09 22:00:00,1840.50155865656
"88",2020-09-09 22:15:00,1860.47129242287
"89",2020-09-09 22:30:00,1850.1069075245
"90",2020-09-09 22:45:00,1854.59122516634
"91",2020-09-09 23:00:00,1859.7821549331
"92",2020-09-09 23:15:00,1830.84378588313
"93",2020-09-09 23:30:00,1833.77508219382
"94",2020-09-09 23:45:00,1823.44564656579
"95",2020-09-10 00:00:00,1837.44793989978
"96",2020-09-10 00:15:00,1829.22086601138
"97",2020-09-10 00:30:00,1818.13239435293
"98",2020-09-10 00:45:00,1795.05661792436
"99",2020-09-10 01:00:00,1809.87037119424
"100",2020-09-10 01:15:00,1747.56173935797
"101",2020-09-10 01:30:00,1778.63741941791
"102",2020-09-10 01:45:00,1792.62223811675
"103",2020-09-10 02:00:00,1810.45466087306
"104",2020-09-10 02:15:00,1817.07628952486
"105",2020-09-10 02:30:00,1751.78393747246
"106",2020-09-10 02:45:00,1737.64184705722
"107",2020-09-10 03:00:00,1791.01679288014
"108",2020-09-10 03:15:00,1776.1506157048
"109",2020-09-10 03:30:00,1770.18317527248
"110",2020-09-10 03:45:00,1739.7267341617
"111",2020-09-10 04:00:00,1707.80464489559
"112",2020-09-10 04:15:00,1767.78374473516
"113",2020-09-10 04:30:00,1745.51942824248
"114",2020-09-10 04:45:00,1746.29593890804
"115",2020-09-10 05:00:00,1755.12477711042
"116",2020-09-10 05:15:00,1769.12707044443
"117",2020-09-10 05:30:00,1717.18282350655
"118",2020-09-10 05:45:00,1700.09196214542
"119",2020-09-10 06:00:00,1749.00006496173
"120",2020-09-10 06:15:00,1740.06637894838
"121",2020-09-10 06:30:00,1718.49119994549
"122",2020-09-10 06:45:00,1711.0930606281
"123",2020-09-10 07:00:00,1749.60182927569
"124",2020-09-10 07:15:00,1738.44345907662
"125",2020-09-10 07:30:00,1662.01021146029
"126",2020-09-10 07:45:00,1716.12671867847
"127",2020-09-10 08:00:00,1702.72618965847
"128",2020-09-10 08:15:00,1721.93688739437
"129",2020-09-10 08:30:00,1705.60506206371
"130",2020-09-10 08:45:00,1695.92981465514
"131",2020-09-10 09:00:00,1711.41523077963
"132",2020-09-10 09:15:00,1706.20682637772
"133",2020-09-10 09:30:00,1669.11128198
"134",2020-09-10 09:45:00,1679.47566687837
"135",2020-09-10 10:00:00,1681.6654017938
"136",2020-09-10 10:15:00,1694.27194551306
"137",2020-09-10 10:30:00,1676.36962421608
"138",2020-09-10 10:45:00,1671.17869444934
"139",2020-09-10 11:00:00,1677.04128707072
"140",2020-09-10 11:15:00,1648.06796875049
"141",2020-09-10 11:30:00,1664.32989554052
"142",2020-09-10 11:45:00,1655.48358270299
"143",2020-09-10 12:00:00,1681.36833299613
"144",2020-09-10 12:15:00,1636.83970001078
"145",2020-09-10 12:30:00,1633.80355588914
"146",2020-09-10 12:45:00,1628.59515148721
"147",2020-09-10 13:00:00,1641.90830733144
"148",2020-09-10 13:15:00,1625.54153273045
"149",2020-09-10 13:30:00,1640.30286209485
"150",2020-09-10 13:45:00,1637.31914187867
"151",2020-09-10 14:00:00,1618.69273382162
"152",2020-09-10 14:15:00,1631.26432827058
"153",2020-09-10 14:30:00,1612.65539484867
"154",2020-09-10 14:45:00,1615.53426725391
"155",2020-09-10 15:00:00,1602.91024889947
"156",2020-09-10 15:15:00,1596.27114561253
"157",2020-09-10 15:30:00,1614.70533268288
"158",2020-09-10 15:45:00,1582.74829414643
"159",2020-09-10 16:00:00,1606.46078415931
"160",2020-09-10 16:15:00,1597.43972497023
"161",2020-09-10 16:30:00,1585.52231874072
"162",2020-09-10 16:45:00,1588.47108968657
"163",2020-09-10 17:00:00,1574.36394854164
"164",2020-09-10 17:15:00,1548.33940116724
"165",2020-09-10 17:30:00,1580.20906652787
"166",2020-09-10 17:45:00,1565.3254147174
"167",2020-09-10 18:00:00,1551.90741106223
"168",2020-09-10 18:15:00,1564.49648014636
"169",2020-09-10 18:30:00,1542.97372504893
"170",2020-09-10 18:45:00,1535.48821255578
"171",2020-09-10 19:00:00,1534.67675261991
"172",2020-09-10 19:15:00,1536.88396217051
"173",2020-09-10 19:30:00,1511.61845082651
"174",2020-09-10 19:45:00,1536.77911435957
"175",2020-09-10 20:00:00,1530.7941992921
"176",2020-09-10 20:15:00,1537.4857264845
"177",2020-09-10 20:30:00,1536.7266904541
"178",2020-09-10 20:45:00,1537.46825184936
"179",2020-09-10 21:00:00,1511.44370447492
"180",2020-09-10 21:15:00,1504.15041296852
"181",2020-09-10 21:30:00,1522.5671254037
"182",2020-09-10 21:45:00,1506.90696292765
"183",2020-09-10 22:00:00,1506.92443756279
"184",2020-09-10 22:15:00,1508.37261108299
"185",2020-09-10 22:30:00,1496.43773021836
"186",2020-09-10 22:45:00,1507.50872724167
"187",2020-09-10 23:00:00,1493.41906073189
"188",2020-09-10 23:15:00,1483.69138941784
"189",2020-09-10 23:30:00,1505.21414451527
"190",2020-09-10 23:45:00,1475.42936625914
"191",2020-09-11 00:00:00,1470.94504861733
"192",2020-09-11 00:15:00,1451.61202843532
"193",2020-09-11 00:30:00,1467.13239383014
"194",2020-09-11 00:45:00,1459.69930524245
"195",2020-09-11 01:00:00,1470.77030226577
"196",2020-09-11 01:15:00,1450.71319532367
"197",2020-09-11 01:30:00,1458.05891073556
"198",2020-09-11 01:45:00,1446.1764537764
"199",2020-09-11 02:00:00,1399.37071269978
"200",2020-09-11 02:15:00,1426.77353505376
"201",2020-09-11 02:30:00,1448.27881551604
"202",2020-09-11 02:45:00,1429.68735672929
"203",2020-09-11 03:00:00,1420.77114535111
"204",2020-09-11 03:15:00,1433.34273980008
"205",2020-09-11 03:30:00,1433.32526516492
"206",2020-09-11 03:45:00,1432.51380522907
"207",2020-09-11 04:00:00,1431.78971846896
"208",2020-09-11 04:15:00,1429.54755964805
"209",2020-09-11 04:30:00,1424.32168061097
"210",2020-09-11 04:45:00,1418.33676554351
"211",2020-09-11 05:00:00,1409.43802880049
"212",2020-09-11 05:15:00,1424.97586883044
"213",2020-09-11 05:30:00,1418.31929090834
"214",2020-09-11 05:45:00,1414.59400929692
"215",2020-09-11 06:00:00,1427.20055301621
"216",2020-09-11 06:15:00,1426.38909308033
"217",2020-09-11 06:30:00,1411.57533981046
"218",2020-09-11 06:45:00,1416.02470818197
"219",2020-09-11 07:00:00,1389.27607404746
"220",2020-09-11 07:15:00,1412.26447730025
"221",2020-09-11 07:30:00,1407.05607289833
"222",2020-09-11 07:45:00,1414.47168685083
"223",2020-09-11 08:00:00,1399.62298431064
"224",2020-09-11 08:15:00,1401.83019386126
"225",2020-09-11 08:30:00,1407.71026111781
"226",2020-09-11 08:45:00,1399.57056040519
"227",2020-09-11 09:00:00,1404.00245414155
"228",2020-09-11 09:15:00,1391.36096115195
"229",2020-09-11 09:30:00,1398.03501370922
"230",2020-09-11 09:45:00,1393.56817070257
"231",2020-09-11 10:00:00,1389.82541445599
"232",2020-09-11 10:15:00,1394.2747828275
"233",2020-09-11 10:30:00,1388.30734239517
"234",2020-09-11 10:45:00,1393.48079752678
"235",2020-09-11 11:00:00,1394.23983355719
"236",2020-09-11 11:15:00,1398.65425265837
"237",2020-09-11 11:30:00,1378.63209498659
"238",2020-09-11 11:45:00,1391.92777619563
"239",2020-09-11 12:00:00,1349.69372593664
"240",2020-09-11 12:15:00,1380.08026850679
"241",2020-09-11 12:30:00,1386.71937179373
"242",2020-09-11 12:45:00,1382.99409018231
"243",2020-09-11 13:00:00,1385.9778103985
"244",2020-09-11 13:15:00,1370.38754646305
"245",2020-09-11 13:30:00,1374.83691483455
"246",2020-09-11 13:45:00,1377.02664975
"247",2020-09-11 14:00:00,1378.49229790537
"248",2020-09-11 14:15:00,1372.54233210819
"249",2020-09-11 14:30:00,1369.6110357975
"250",2020-09-11 14:45:00,1382.18263024646
"251",2020-09-11 15:00:00,1380.69950745595
"252",2020-09-11 15:15:00,1375.52605232435
"253",2020-09-11 15:30:00,1366.62731558134
"254",2020-09-11 15:45:00,1377.00917511486
"255",2020-09-11 16:00:00,1372.54233210819
"256",2020-09-11 16:15:00,1378.49229790537
"257",2020-09-11 16:30:00,1373.28389350344
"258",2020-09-11 16:45:00,1380.08026850679
"259",2020-09-11 17:00:00,1374.87186410486
"260",2020-09-11 17:15:00,1382.2350541519
"261",2020-09-11 17:30:00,1368.16286227728
"262",2020-09-11 17:45:00,1369.62851043264
"263",2020-09-11 18:00:00,1376.30256298988
"264",2020-09-11 18:15:00,1369.59356116236
"265",2020-09-11 18:30:00,1378.47482327018
"266",2020-09-11 18:45:00,1368.09296373668
"267",2020-09-11 19:00:00,1371.05920931768
"268",2020-09-11 19:15:00,1359.93578838892
"269",2020-09-11 19:30:00,1379.95794606069
"270",2020-09-11 19:45:00,1378.45734863504
"271",2020-09-11 20:00:00,1378.45734863504
"272",2020-09-11 20:15:00,1372.54233210819
"273",2020-09-11 20:30:00,1371.04173468253
"274",2020-09-11 20:45:00,1377.71578723978
"275",2020-09-11 21:00:00,1359.17675235851
"276",2020-09-11 21:15:00,1368.78210122645
"277",2020-09-11 21:30:00,1372.47243356756
"278",2020-09-11 21:45:00,1370.21280011149
"279",2020-09-11 22:00:00,1367.98811592575
"280",2020-09-11 22:15:00,1345.70632479788
"281",2020-09-11 22:30:00,1364.22788504401
"282",2020-09-11 22:45:00,1366.45256922976
"283",2020-09-11 23:00:00,1349.34423323353
"284",2020-09-11 23:15:00,1351.55144278411
"285",2020-09-11 23:30:00,1353.05204020978
"286",2020-09-11 23:45:00,1361.19174092238
"287",2020-09-12 00:00:00,1351.53396814896
"288",2020-09-12 00:15:00,1350.01589608815
"289",2020-09-12 00:30:00,1348.51529866249
"290",2020-09-12 00:45:00,1340.32317404442
"291",2020-09-12 01:00:00,1345.51410381118
"292",2020-09-12 01:15:00,1330.64792663584
"293",2020-09-12 01:30:00,1348.46287475702
"294",2020-09-12 01:45:00,1329.1473292102
"295",2020-09-12 02:00:00,1340.99483689904
"296",2020-09-12 02:15:00,1340.27075013895
"297",2020-09-12 02:30:00,1335.09729500735
"298",2020-09-12 02:45:00,1336.58041779784
"299",2020-09-12 03:00:00,1326.19855826434
"300",2020-09-12 03:15:00,1335.06234573704
"301",2020-09-12 03:30:00,1331.35453876077
"302",2020-09-12 03:45:00,1338.01111668289
"303",2020-09-12 04:00:00,1331.30211485531
"304",2020-09-12 04:15:00,1324.59311302776
"305",2020-09-12 04:30:00,1329.04248139926
"306",2020-09-12 04:45:00,1326.8177972135
"307",2020-09-12 05:00:00,1326.78284794318
"308",2020-09-12 05:15:00,1334.19846189568
"309",2020-09-12 05:30:00,1322.33347957167
"310",2020-09-12 05:45:00,1314.900390984
"311",2020-09-12 06:00:00,1324.54068912227
"312",2020-09-12 06:15:00,1323.04009169659
"313",2020-09-12 06:30:00,1326.71294940257
"314",2020-09-12 06:45:00,1324.50573985196
"315",2020-09-12 07:00:00,1317.1076005346
"316",2020-09-12 07:15:00,1322.28105566619
"317",2020-09-12 07:30:00,1323.74670382157
"318",2020-09-12 07:45:00,1320.05637148044
"319",2020-09-12 08:00:00,1328.95510822347
"320",2020-09-12 08:15:00,1324.48826521682
"321",2020-09-12 08:30:00,1303.70707151461
"322",2020-09-12 08:45:00,1319.2798608149
"323",2020-09-12 09:00:00,1297.7396310823
"324",2020-09-12 09:15:00,1318.53829941964
"325",2020-09-12 09:30:00,1317.02022735882
"326",2020-09-12 09:45:00,1314.05398177783
"327",2020-09-12 10:00:00,1313.29494574742
"328",2020-09-12 10:15:00,1321.50454500064
"329",2020-09-12 10:30:00,1317.00275272367
"330",2020-09-12 10:45:00,1315.50215529802
"331",2020-09-12 11:00:00,1314.7431192676
"332",2020-09-12 11:15:00,1302.86066230845
"333",2020-09-12 11:30:00,1304.29136119346
"334",2020-09-12 11:45:00,1303.53232516308
"335",2020-09-12 12:00:00,1303.5497997982
"336",2020-09-12 12:15:00,1310.22385235546
"337",2020-09-12 12:30:00,1301.30764097731
"338",2020-09-12 12:45:00,1299.78956891649
"339",2020-09-12 13:00:00,1297.54741009559
"340",2020-09-12 13:15:00,1298.99558361576
"341",2020-09-12 13:30:00,1295.28777663951
"342",2020-09-12 13:45:00,1294.52874060912
"343",2020-09-12 14:00:00,1295.99438876445
"344",2020-09-12 14:15:00,1275.97223109269
"345",2020-09-12 14:30:00,1282.541435839
"346",2020-09-12 14:45:00,1281.69502663281
"347",2020-09-12 15:00:00,1286.17934427463
"348",2020-09-12 15:15:00,1268.96616046745
"349",2020-09-12 15:30:00,1272.65649280854
"350",2020-09-12 15:45:00,1265.91254171068
"351",2020-09-12 16:00:00,1265.06613250448
"352",2020-09-12 16:15:00,1262.09988692348
"353",2020-09-12 16:30:00,1264.2546725686
"354",2020-09-12 16:45:00,1258.30470677145
"355",2020-09-12 17:00:00,1259.04626816671
"356",2020-09-12 17:15:00,1260.54686559233
"357",2020-09-12 17:30:00,1261.34085089307
"358",2020-09-12 17:45:00,1254.6318490655
"359",2020-09-12 18:00:00,1250.90656745408
"360",2020-09-12 18:15:00,1250.94151672439
"361",2020-09-12 18:30:00,1247.95779650823
"362",2020-09-12 18:45:00,1253.16620091013
"363",2020-09-12 19:00:00,1248.75178180895
"364",2020-09-12 19:15:00,1251.77045129544
"365",2020-09-12 19:30:00,1256.28971820755
"366",2020-09-12 19:45:00,1254.92891786313
"367",2020-09-12 20:00:00,1260.24217007599
"368",2020-09-12 20:15:00,1266.95117190358
"369",2020-09-12 20:30:00,1247.67057562704
"370",2020-09-12 20:45:00,1263.1734663867
"371",2020-09-12 21:00:00,1249.75546273154
"372",2020-09-12 21:15:00,1249.63314028544
"373",2020-09-12 21:30:00,1250.32227777524
"374",2020-09-12 21:45:00,1241.40606639706
"375",2020-09-12 22:00:00,1241.35364249161
"376",2020-09-12 22:15:00,1233.85065536329
"377",2020-09-12 22:30:00,1221.88082522833
"378",2020-09-12 22:45:00,1223.29404947822
"379",2020-09-12 23:00:00,1220.2928546269
"380",2020-09-12 23:15:00,1217.25671050527
"381",2020-09-12 23:30:00,1211.28927007294
"382",2020-09-12 23:45:00,1205.28688037033
"383",2020-09-13 00:00:00,1201.54412412376
"384",2020-09-13 00:15:00,1202.21578697838
"385",2020-09-13 00:30:00,1194.0236623603
"386",2020-09-13 00:45:00,1194.71279985011
"387",2020-09-13 01:00:00,1183.53695501585
"388",2020-09-13 01:15:00,1185.7266899313
"389",2020-09-13 01:30:00,1180.5182855294
"390",2020-09-13 01:45:00,1185.70921529616
"391",2020-09-13 02:00:00,1177.51709067807
"392",2020-09-13 02:15:00,1171.5321756106
"393",2020-09-13 02:30:00,1175.94659471179
"394",2020-09-13 02:45:00,1174.42852265097
"395",2020-09-13 03:00:00,1162.5460656918
"396",2020-09-13 03:15:00,1168.4436075835
"397",2020-09-13 03:30:00,1172.91045059016
"398",2020-09-13 03:45:00,1165.49483663765
"399",2020-09-13 04:00:00,1162.49364178634
"400",2020-09-13 04:15:00,1161.71713112075
"401",2020-09-13 04:30:00,1154.31899180339
"402",2020-09-13 04:45:00,1166.14902485712
"403",2020-09-13 05:00:00,1161.6647072153
"404",2020-09-13 05:15:00,1157.21533884379
"405",2020-09-13 05:30:00,1157.21533884379
