"","valuedatetime","datavalue"
"46",2020-08-03 07:00:00,1227.76089248489
"47",2020-08-03 07:15:00,1240.45480937994
"48",2020-08-03 07:30:00,1258.37460531206
"49",2020-08-03 07:45:00,1272.70891671401
"50",2020-08-03 08:00:00,1283.16067478813
"51",2020-08-03 08:15:00,1294.47631670363
"52",2020-08-03 08:30:00,1308.72325492982
"53",2020-08-03 08:45:00,1312.51843508185
"54",2020-08-03 09:00:00,1339.38939166244
"55",2020-08-03 09:15:00,1341.01231153421
"56",2020-08-03 09:30:00,1345.53157844632
"57",2020-08-03 09:45:00,1364.9519718041
"58",2020-08-03 10:00:00,1382.21757951674
"59",2020-08-03 10:15:00,1382.32242732767
"60",2020-08-03 10:30:00,1408.5916195943
"61",2020-08-03 10:45:00,1412.351850476
"62",2020-08-03 11:00:00,1430.27164640812
"63",2020-08-03 11:15:00,1433.2553666243
"64",2020-08-03 11:30:00,1422.53386230412
"65",2020-08-03 11:45:00,1441.79698394549
"66",2020-08-03 12:00:00,1442.53854534075
"67",2020-08-03 12:15:00,1440.48860750654
"68",2020-08-03 12:30:00,1461.26980120873
"69",2020-08-03 12:45:00,1474.74022876933
"70",2020-08-03 13:00:00,1471.01494715794
"71",2020-08-03 13:15:00,1490.48776442118
"72",2020-08-03 13:30:00,1477.13965930666
"73",2020-08-03 13:45:00,1488.40287731666
"74",2020-08-03 14:00:00,1492.83477105302
"75",2020-08-03 14:15:00,1479.60898838459
"76",2020-08-03 14:30:00,1463.3645362297
"77",2020-08-03 14:45:00,1443.2724800173
"78",2020-08-03 15:00:00,1451.62187635178
"79",2020-08-03 15:15:00,1523.58828096146
"80",2020-08-03 15:30:00,1497.59868285734
"81",2020-08-03 15:45:00,1496.90954536757
"82",2020-08-03 16:00:00,1501.35891373907
"83",2020-08-03 16:15:00,1489.49393141505
"84",2020-08-03 16:30:00,1478.42293439175
"85",2020-08-03 16:45:00,1506.70711522222
"86",2020-08-03 17:00:00,1494.08309686779
"87",2020-08-03 17:15:00,1489.54635532052
"88",2020-08-03 17:30:00,1498.61983841511
"89",2020-08-03 17:45:00,1487.3915696754
"90",2020-08-03 18:00:00,1497.77342920892
"91",2020-08-03 18:15:00,1464.47306496323
"92",2020-08-03 18:30:00,1470.40555612525
"93",2020-08-03 18:45:00,1493.44638328347
"94",2020-08-03 19:00:00,1519.2787096712
"95",2020-08-03 19:15:00,1513.39864241464
"96",2020-08-03 19:30:00,1502.99930824597
"97",2020-08-03 19:45:00,1501.46376155003
"98",2020-08-03 20:00:00,1494.82465826305
"99",2020-08-03 20:15:00,1509.74325934386
"100",2020-08-03 20:30:00,1446.53579439595
"101",2020-08-03 20:45:00,1466.68027451381
"102",2020-08-03 21:00:00,1456.31588961546
"103",2020-08-03 21:15:00,1483.71871196943
"104",2020-08-03 21:30:00,1463.73150356798
"105",2020-08-03 21:45:00,1455.52190431474
"106",2020-08-03 22:00:00,1443.7093458962
"107",2020-08-03 22:15:00,1445.15751941639
"108",2020-08-03 22:30:00,1448.03639182162
"109",2020-08-03 22:45:00,1437.67200692325
"110",2020-08-03 23:00:00,1441.43223780497
"111",2020-08-03 23:15:00,1445.82918227102
"112",2020-08-03 23:30:00,1436.18888413275
"113",2020-08-03 23:45:00,1456.19356716938
"114",2020-08-04 00:00:00,1466.62785060836
"115",2020-08-04 00:15:00,1470.30070831432
"116",2020-08-04 00:30:00,1485.85602297941
"117",2020-08-04 00:45:00,1484.33795091859
"118",2020-08-04 01:00:00,1464.28084397651
"119",2020-08-04 01:15:00,1467.26456419269
"120",2020-08-04 01:30:00,1479.92353181739
"121",2020-08-04 01:45:00,1447.9140693755
"122",2020-08-04 02:00:00,1447.10260943965
"123",2020-08-04 02:15:00,1463.41696013518
"124",2020-08-04 02:30:00,1461.3145983955
"125",2020-08-04 02:45:00,1466.50552816228
"126",2020-08-04 03:00:00,1450.8104164159
"127",2020-08-04 03:15:00,1426.99307859209
"128",2020-08-04 03:30:00,1428.42377747712
"129",2020-08-04 03:45:00,1441.84178113226
"130",2020-08-04 04:00:00,1437.37493812559
"131",2020-08-04 04:15:00,1440.35865834178
"132",2020-08-04 04:30:00,1443.30742928761
"133",2020-08-04 04:45:00,1409.88474259582
"134",2020-08-04 05:00:00,1406.2118848899
"135",2020-08-04 05:15:00,1422.45633704482
"136",2020-08-04 05:30:00,1406.15946098443
"137",2020-08-04 05:45:00,1423.05810135879
"138",2020-08-04 06:00:00,1410.3816590989
"139",2020-08-04 06:15:00,1408.139500278
"140",2020-08-04 06:30:00,1405.13830542666
"141",2020-08-04 06:45:00,1399.92990102476
"142",2020-08-04 07:00:00,1403.62023336584
"143",2020-08-04 07:15:00,1410.32923519342
"144",2020-08-04 07:30:00,1377.70053380237
"145",2020-08-04 07:45:00,1368.00781175865
"146",2020-08-04 08:00:00,1379.85531944752
"147",2020-08-04 08:15:00,1373.81798047457
"148",2020-08-04 08:30:00,1376.74927678527
"149",2020-08-04 08:45:00,1367.14392791731
"150",2020-08-04 09:00:00,1369.40356137337
"151",2020-08-04 09:15:00,1357.45120587359
"152",2020-08-04 09:30:00,1352.19037756619
"153",2020-08-04 09:45:00,1362.57223709972
"154",2020-08-04 10:00:00,1349.15423344457
"155",2020-08-04 10:15:00,1361.01921576861
"156",2020-08-04 10:30:00,1352.01563121466
"157",2020-08-04 10:45:00,1355.05177533628
"158",2020-08-04 11:00:00,1348.34277350869
"159",2020-08-04 11:15:00,1349.01443636332
"160",2020-08-04 11:30:00,1344.60001726213
"161",2020-08-04 11:45:00,1344.58254262697
"162",2020-08-04 12:00:00,1345.27168011673
"163",2020-08-04 12:15:00,1337.0271315932
"164",2020-08-04 12:30:00,1346.66742973147
"165",2020-08-04 12:45:00,1339.97590253905
"166",2020-08-04 13:00:00,1348.90958855239
"167",2020-08-04 13:15:00,1342.87224957944
"168",2020-08-04 13:30:00,1335.47411026209
"169",2020-08-04 13:45:00,1342.85477494428
"170",2020-08-04 14:00:00,1337.69879444785
"171",2020-08-04 14:15:00,1337.64637054235
"172",2020-08-04 14:30:00,1326.40062716749
"173",2020-08-04 14:45:00,1336.8349106065
"174",2020-08-04 15:00:00,1338.28308412668
"175",2020-08-04 15:15:00,1339.00717088678
"176",2020-08-04 15:30:00,1332.31564369437
"177",2020-08-04 15:45:00,1333.72886794424
"178",2020-08-04 16:00:00,1332.96983191383
"179",2020-08-04 16:15:00,1332.22827051856
"180",2020-08-04 16:30:00,1327.03734075181
"181",2020-08-04 16:45:00,1325.60664186679
"182",2020-08-04 17:00:00,1312.79040252566
"183",2020-08-04 17:15:00,1320.32833892424
"184",2020-08-04 17:30:00,1317.27472016746
"185",2020-08-04 17:45:00,1312.87777570143
"186",2020-08-04 18:00:00,1297.9242253503
"187",2020-08-04 18:15:00,1307.56452348857
"188",2020-08-04 18:30:00,1303.82176724201
"189",2020-08-04 18:45:00,1301.54465915078
"190",2020-08-04 19:00:00,1301.50970988048
"191",2020-08-04 19:15:00,1297.02539223866
"192",2020-08-04 19:30:00,1289.59230365098
"193",2020-08-04 19:45:00,1283.62486321866
"194",2020-08-04 20:00:00,1282.79592864763
"195",2020-08-04 20:15:00,1282.03689261721
"196",2020-08-04 20:30:00,1279.86463233693
"197",2020-08-04 20:45:00,1273.77486945852
"198",2020-08-04 21:00:00,1264.94603125614
"199",2020-08-04 21:15:00,1258.14965625278
"200",2020-08-04 21:30:00,1248.38703566842
"201",2020-08-04 21:45:00,1252.04241873922
"202",2020-08-04 22:00:00,1235.69311877337
"203",2020-08-04 22:15:00,1237.15876692874
"204",2020-08-04 22:30:00,1244.4695330703
"205",2020-08-04 22:45:00,1239.96774079333
"206",2020-08-04 23:00:00,1227.23887462796
"207",2020-08-04 23:15:00,1225.75575183747
"208",2020-08-04 23:30:00,1223.47864374625
"209",2020-08-04 23:45:00,1217.49372867876
"210",2020-08-05 00:00:00,1216.68226874288
"211",2020-08-05 00:15:00,1209.23170552005
"212",2020-08-05 00:30:00,1206.23051066876
"213",2020-08-05 00:45:00,1203.24679045257
"214",2020-08-05 01:00:00,1200.93473309105
"215",2020-08-05 01:15:00,1193.51911913855
"216",2020-08-05 01:30:00,1194.96729265874
"217",2020-08-05 01:45:00,1195.63895551336
"218",2020-08-05 02:00:00,1182.97998788861
"219",2020-08-05 02:15:00,1181.46191582779
"220",2020-08-05 02:30:00,1182.16852795274
"221",2020-08-05 02:45:00,1185.09982426345
"222",2020-08-05 03:00:00,1171.61192206768
"223",2020-08-05 03:15:00,1168.64567648666
"224",2020-08-05 03:30:00,1161.93667465908
"225",2020-08-05 03:45:00,1158.15896914223
"226",2020-08-05 04:00:00,1156.65837171656
"227",2020-08-05 04:15:00,1152.13910480442
"228",2020-08-05 04:30:00,1147.63731252744
"229",2020-08-05 04:45:00,1144.67106694642
"230",2020-08-05 05:00:00,1137.92711584855
"231",2020-08-05 05:15:00,1137.15060518299
"232",2020-08-05 05:30:00,1128.95848056491
"233",2020-08-05 05:45:00,1131.90725151078
"234",2020-08-05 06:00:00,1125.90486180814
"235",2020-08-05 06:15:00,1122.14463092641
"236",2020-08-05 06:30:00,1126.57652466274
"237",2020-08-05 06:45:00,1117.66031328458
"238",2020-08-05 07:00:00,1115.41815446371
"239",2020-08-05 07:15:00,1107.96759124087
"240",2020-08-05 07:30:00,1107.88021806508
"241",2020-08-05 07:45:00,1110.12237688601
"242",2020-08-05 08:00:00,1107.08623276436
"243",2020-08-05 08:15:00,1092.97909161943
"244",2020-08-05 08:30:00,1092.92666771395
"245",2020-08-05 08:45:00,1092.85676917335
"246",2020-08-05 09:00:00,1095.0814533591
"247",2020-08-05 09:15:00,1089.82062505171
"248",2020-08-05 09:30:00,1091.26879857191
"249",2020-08-05 09:45:00,1087.50856769017
"250",2020-08-05 10:00:00,1079.33391770726
"251",2020-08-05 10:15:00,1074.07308939987
"252",2020-08-05 10:30:00,1068.86468499796
"253",2020-08-05 10:45:00,1062.89724456563
"254",2020-08-05 11:00:00,1066.57010227158
"255",2020-08-05 11:15:00,1066.53515300127
"256",2020-08-05 11:30:00,1056.85990559269
"257",2020-08-05 11:45:00,1061.29179932906
"258",2020-08-05 12:00:00,1060.49781402832
"259",2020-08-05 12:15:00,1047.85632103875
"260",2020-08-05 12:30:00,1050.06353058935
"261",2020-08-05 12:45:00,1051.49422947437
"262",2020-08-05 13:00:00,1038.83526184964
"263",2020-08-05 13:15:00,1042.52559419075
"264",2020-08-05 13:30:00,1035.79911772801
"265",2020-08-05 13:45:00,1033.5220096368
"266",2020-08-05 14:00:00,1029.79672802537
"267",2020-08-05 14:15:00,1026.83048244438
"268",2020-08-05 14:30:00,1024.60579825861
"269",2020-08-05 14:45:00,1025.32988501871
"270",2020-08-05 15:00:00,1014.17151481961
"271",2020-08-05 15:15:00,1014.11909091417
"272",2020-08-05 15:30:00,1012.60101885335
