"","valuedatetime","datavalue"
"1",2020-07-26 18:45:00,21.9390909090909
"2",2020-07-26 19:00:00,25.0990909090909
"3",2020-07-26 19:15:00,21.5027272727273
"4",2020-07-26 19:30:00,22.8
"5",2020-07-26 19:45:00,35.5727272727273
"6",2020-07-26 20:00:00,21.65
"7",2020-07-26 20:15:00,26.05
"8",2020-07-26 20:30:00,23.6372727272727
"9",2020-07-26 20:45:00,23.3918181818182
"10",2020-07-26 21:00:00,21.8345454545455
"11",2020-07-26 21:15:00,21.1454545454545
"12",2020-07-26 21:30:00,22.5436363636364
"13",2020-07-26 21:45:00,23.4927272727273
"14",2020-07-26 22:00:00,22.5763636363636
"15",2020-07-26 22:15:00,21.1654545454545
"16",2020-07-26 22:30:00,22.0954545454545
"17",2020-07-26 22:45:00,22.5045454545455
"18",2020-07-26 23:00:00,27.1945454545455
"19",2020-07-26 23:15:00,22.7745454545455
"20",2020-07-26 23:30:00,24.5418181818182
"21",2020-07-26 23:45:00,21.6863636363636
"22",2020-07-27 00:00:00,23.91
"23",2020-07-27 00:15:00,21.5209090909091
"24",2020-07-27 00:30:00,22.5590909090909
"25",2020-07-27 00:45:00,22.0127272727273
"26",2020-07-27 01:00:00,26.5236363636364
"27",2020-07-27 01:15:00,22.6481818181818
"28",2020-07-27 01:30:00,24.9227272727273
"29",2020-07-27 01:45:00,24.6545454545455
"30",2020-07-27 02:00:00,26.2554545454545
"31",2020-07-27 02:15:00,27.8263636363636
"32",2020-07-27 02:30:00,23.2027272727273
"33",2020-07-27 02:45:00,27.5227272727273
"34",2020-07-27 03:00:00,22.0881818181818
"35",2020-07-27 03:15:00,24.0954545454545
"36",2020-07-27 03:30:00,22.4154545454545
"37",2020-07-27 03:45:00,21.4218181818182
"38",2020-07-27 04:00:00,22.3227272727273
"39",2020-07-27 04:15:00,22.4663636363636
"40",2020-07-27 04:30:00,23.36
"41",2020-07-27 04:45:00,22.4327272727273
"42",2020-07-27 05:00:00,23.6472727272727
"43",2020-07-27 05:15:00,21.6972727272727
"44",2020-07-27 05:30:00,22.4218181818182
"45",2020-07-27 05:45:00,19.5909090909091
"46",2020-07-27 06:00:00,22.59
"47",2020-07-27 06:15:00,21.2518181818182
"48",2020-07-27 06:30:00,21.5172727272727
"49",2020-07-27 06:45:00,20.4654545454545
"50",2020-07-27 07:00:00,21.2445454545455
"51",2020-07-27 07:15:00,20.1709090909091
"52",2020-07-27 07:30:00,22.1909090909091
"53",2020-07-27 07:45:00,22.2863636363636
"54",2020-07-27 08:00:00,20.8
"55",2020-07-27 08:15:00,21.5663636363636
"56",2020-07-27 08:30:00,21.3345454545455
"57",2020-07-27 08:45:00,20.9481818181818
"58",2020-07-27 09:00:00,19.6645454545455
"59",2020-07-27 09:15:00,20.8545454545455
"60",2020-07-27 09:30:00,20.4581818181818
"61",2020-07-27 09:45:00,20.71
"62",2020-07-27 10:00:00,20.1990909090909
"63",2020-07-27 10:15:00,21.0618181818182
"64",2020-07-27 10:30:00,21.2581818181818
"65",2020-07-27 10:45:00,21.3954545454545
"66",2020-07-27 11:00:00,21.8818181818182
"67",2020-07-27 11:15:00,19.9627272727273
"68",2020-07-27 11:30:00,21.9109090909091
"69",2020-07-27 11:45:00,21.1063636363636
"70",2020-07-27 12:00:00,21.6563636363636
"71",2020-07-27 12:15:00,23.12
"72",2020-07-27 12:30:00,21.9590909090909
"73",2020-07-27 12:45:00,23.5009090909091
"74",2020-07-27 13:00:00,22.9236363636364
"75",2020-07-27 13:15:00,21.3872727272727
"76",2020-07-27 13:30:00,19.7663636363636
"77",2020-07-27 13:45:00,20.8081818181818
"78",2020-07-27 14:00:00,19.2809090909091
