"","valuedatetime","datavalue"
"1",2020-08-12 01:15:00,37.3472727272727
"2",2020-08-12 01:30:00,40.66
"3",2020-08-12 01:45:00,39.7363636363636
"4",2020-08-12 02:00:00,54.1272727272727
"5",2020-08-12 02:15:00,40.8209090909091
"6",2020-08-12 02:30:00,36.5772727272727
"7",2020-08-12 02:45:00,36.9481818181818
"8",2020-08-12 03:00:00,39.6509090909091
"9",2020-08-12 03:15:00,39.6718181818182
"10",2020-08-12 03:30:00,40.2772727272727
"11",2020-08-12 03:45:00,38.6236363636364
"12",2020-08-12 04:00:00,38.8663636363636
"13",2020-08-12 04:15:00,37.8481818181818
"14",2020-08-12 04:30:00,35.8890909090909
"15",2020-08-12 04:45:00,42.1090909090909
"16",2020-08-12 05:00:00,38.3863636363636
"17",2020-08-12 05:15:00,40.0154545454545
"18",2020-08-12 05:30:00,42.89
"19",2020-08-12 05:45:00,37.0981818181818
"20",2020-08-12 06:00:00,36.5045454545455
"21",2020-08-12 06:15:00,37.3763636363636
"22",2020-08-12 06:30:00,36.9163636363636
"23",2020-08-12 06:45:00,36.8254545454545
"24",2020-08-12 07:00:00,37.6981818181818
"25",2020-08-12 07:15:00,37.8518181818182
"26",2020-08-12 07:30:00,37.1054545454545
"27",2020-08-12 07:45:00,35.2045454545455
"28",2020-08-12 08:00:00,35.9136363636364
"29",2020-08-12 08:15:00,35.3818181818182
"30",2020-08-12 08:30:00,34.6163636363636
"31",2020-08-12 08:45:00,35.2145454545455
"32",2020-08-12 09:00:00,36.3127272727273
"33",2020-08-12 09:15:00,33.4527272727273
"34",2020-08-12 09:30:00,34.3245454545455
"35",2020-08-12 09:45:00,34.7281818181818
"36",2020-08-12 10:00:00,34.5263636363636
"37",2020-08-12 10:15:00,33.6836363636364
"38",2020-08-12 10:30:00,36
"39",2020-08-12 10:45:00,30.9836363636364
"40",2020-08-12 11:00:00,35.7727272727273
"41",2020-08-12 11:15:00,36.0554545454545
"42",2020-08-12 11:30:00,33.7572727272727
"43",2020-08-12 11:45:00,32.9918181818182
"44",2020-08-12 12:00:00,34.7627272727273
"45",2020-08-12 12:15:00,35.7027272727273
"46",2020-08-12 12:30:00,33.7790909090909
"47",2020-08-12 12:45:00,32.3436363636364
"48",2020-08-12 13:00:00,33.0127272727273
"49",2020-08-12 13:15:00,33.6663636363636
"50",2020-08-12 13:30:00,33.5681818181818
"51",2020-08-12 13:45:00,35.7827272727273
"52",2020-08-12 14:00:00,30.8381818181818
"53",2020-08-12 14:15:00,30.1381818181818
"54",2020-08-12 14:30:00,31.0754545454545
"55",2020-08-12 14:45:00,31.8763636363636
"56",2020-08-12 15:00:00,32.1309090909091
"57",2020-08-12 15:15:00,32.7509090909091
"58",2020-08-12 15:30:00,33.9454545454545
"59",2020-08-12 15:45:00,34.0127272727273
"60",2020-08-12 16:00:00,32.8990909090909
"61",2020-08-12 16:15:00,36.8854545454545
"62",2020-08-12 16:30:00,32.0018181818182
"63",2020-08-12 16:45:00,33.5945454545455
"64",2020-08-12 17:00:00,35.1036363636364
"65",2020-08-12 17:15:00,32.6509090909091
"66",2020-08-12 17:30:00,33.3018181818182
"67",2020-08-12 17:45:00,37.3027272727273
"68",2020-08-12 18:00:00,40.5245454545455
"69",2020-08-12 18:15:00,37.8163636363636
"70",2020-08-12 18:30:00,36.1236363636364
"71",2020-08-12 18:45:00,37.7209090909091
"72",2020-08-12 19:00:00,36.7190909090909
"73",2020-08-12 19:15:00,45.6009090909091
"74",2020-08-12 19:30:00,43.2772727272727
"75",2020-08-12 19:45:00,40.0372727272727
"76",2020-08-12 20:00:00,40.85
"77",2020-08-12 20:15:00,46.18
"78",2020-08-12 20:30:00,45.23
"79",2020-08-12 20:45:00,45.2563636363636
"80",2020-08-12 21:00:00,50.8681818181818
"81",2020-08-12 21:15:00,52.5118181818182
"82",2020-08-12 21:30:00,51.7063636363636
"83",2020-08-12 21:45:00,50.8545454545455
"84",2020-08-12 22:00:00,53.0072727272727
"85",2020-08-12 22:15:00,54.9427272727273
"86",2020-08-12 22:30:00,54.5654545454545
"87",2020-08-12 22:45:00,57.4872727272727
"88",2020-08-12 23:00:00,55.5963636363636
"89",2020-08-12 23:15:00,56.1181818181818
"90",2020-08-12 23:30:00,56.9854545454545
"91",2020-08-12 23:45:00,55.2436363636364
"92",2020-08-13 00:00:00,58.1181818181818
"93",2020-08-13 00:15:00,61.1772727272727
"94",2020-08-13 00:30:00,64.2945454545455
"95",2020-08-13 00:45:00,64.6890909090909
"96",2020-08-13 01:00:00,61.2354545454545
"97",2020-08-13 01:15:00,61.8827272727273
"98",2020-08-13 01:30:00,64.24
"99",2020-08-13 01:45:00,64.8463636363636
"100",2020-08-13 02:00:00,76.2772727272727
"101",2020-08-13 02:15:00,65.5827272727273
"102",2020-08-13 02:30:00,64.0736363636364
"103",2020-08-13 02:45:00,75.9090909090909
"104",2020-08-13 03:00:00,74.3354545454545
"105",2020-08-13 03:15:00,77.5463636363636
"106",2020-08-13 03:30:00,65.9581818181818
"107",2020-08-13 03:45:00,74.44
"108",2020-08-13 04:00:00,73.6263636363636
"109",2020-08-13 04:15:00,68.1645454545455
"110",2020-08-13 04:30:00,73.9409090909091
"111",2020-08-13 04:45:00,68.3690909090909
"112",2020-08-13 05:00:00,63.1045454545455
"113",2020-08-13 05:15:00,61.3690909090909
"114",2020-08-13 05:30:00,68.6609090909091
"115",2020-08-13 05:45:00,64.9990909090909
"116",2020-08-13 06:00:00,60.0090909090909
